44,318,4.34477813,-3.53643209,0.640429937,-0.674514906,0.0263470976,-0.383729928,0.10075795,-99214.5612,-48824.4119,-4.72162796e-05,-9.29019074e-05,8.7408545e-06,-0.0953245111,3.37901128e-05,0.000271987008,-0.000264015319,-2.69881219e-07,0.000597055875,-0.00108144112,-0.000108609358,-0.00145120123,0.0470257077,0.000383966138,0.0017306986,0.0017306986,0.00812025876,1.94612066,-0.000101147875,6.33667568e-05,-0.000381253338,0.0200161146,3.79912882e-07,3.90762788e-06,1.08828933e-06,8.009848e-06,1.21733751,3.34310597,9.7490851,5.08454663,4.32254492,3.99359296,1.25413468,7.58381995,2.135598314098438e-07,2.916877066852111e-06,-9.175515077237332e-05,-4.1001107561755925e-08,-6.032787832442391e-07,1.9591556429888828e-05,-1.8675279763223819e-07,-7.927502880541562e-07,-2.5599660129836822e-08,0.0,0.0,0.0,0.0,0.0,2.5173008033968125e-05,3.536547468947599e-05,-0.00039719846453870067,0.0,0.0,211.554368,125.541823,1022.41907,125.09,327.051607,741.271715,316.715886,584.79384,599.992055,6.11653609e-11,-1.25018305e-10,-3.50857825e-10,2232.10832,3990.43502,-9018.37876,-0.104643447,0.0679469082,-0.0039695702,False,0.0,1545.0,24.8815,1.0,False,0.0,107.0,0.0,30.0,645.6,2.106e-25,645.6,0.989192369251687,0.15397490725902435,1.0606248550213264,0.1539735943133005,1.060623506458753,0.19149746406768978,1.1514814308995447,1.0964745921835701,1.1028754865635433,1.0000664266796357,1.0000669964507658,1.0008642232686937,1.0000000002492513,1.0000000002377927,1.000000000237793,1.0000000002492513,1.0006842139537777,1.000007388925954,1.0000097506507224,1.0000000008822425,0.9999998686826845,1.0000000002872242,1.0,1.0,0.7882744521479033,0.7111217598353443,1.0,1.0000812126962526,1.000081213130919,0.5355715149488601,2.1356879014508228,1.2414204712889143,2.199520681167065,1.67067417159645,9.4735,0.013054,8.1151,0.011853,0.10784,0.00044692,0.03007295,0.0007760899,0.5179135,0.007035579,0.9716216,0.01019835,0.8463768,0.01347212,0.01665169,"0.0002384971
"
44,319,-1.30370134,-0.996183215,1.97220712,3.11999121,0.0522853956,-0.553836231,-0.42079154,-363699.253,-134726.793,-7.5729198e-05,-6.91561652e-05,-3.24502952e-05,0.166224919,3.86351497e-05,0.000864694715,-0.00119086111,-3.04787789e-05,0.000365926133,-0.000776651884,0.000144370398,-0.00262791944,0.0315626682,0.00761812337,0.00521369848,0.00521369848,0.00359613716,1.31010144,0.000517972272,-8.82327008e-05,7.44758966e-05,0.0134745708,7.07060092e-06,7.17918042e-06,8.39022717e-06,4.31108489e-06,0.192798619,4.75196051,8.82098578,0.153144085,2.74458725,7.34676766,1.49364234,9.21104764,-3.1214761579709117e-07,5.892955867467256e-06,-6.97811890125857e-05,4.663243430483665e-07,-8.544982685176363e-06,0.00010171131313289683,-1.3632625538797698e-07,-5.29517582952755e-07,-4.393978497916319e-08,0.0,0.0,0.0,0.0,0.0,-0.000460790094484781,-0.0006043195879584599,7.635869363497204e-05,0.0,0.0,160.430188,186.48902,1035.70031,125.09,418.383309,583.471195,503.551059,749.203224,678.936894,-4.06922196e-11,1.15174643e-10,-2.90740708e-10,1604.52963,7084.95448,-8660.44308,-0.177364248,0.0332445722,-0.00323402731,False,0.0,526.0,11.2804,1.0,False,0.0,107.0,0.0,30.0,345.117,2.106e-25,345.117,0.9975628611185011,0.13328384381286515,1.0055620675408496,0.13328383496171606,1.005562055612947,0.14042034010116072,1.023959944268848,1.023049117489366,1.0245783904027934,1.0000064308214915,1.0000064750972482,1.0002093950697304,1.0000000000070255,1.0000000000067018,1.000000000006702,1.0000000000070253,1.0001482035106308,0.9999939135016085,1.0000083832397577,1.0000000005929952,0.9999999116109944,1.0000000002441014,1.0,1.0,0.9503050395022442,0.9309595414699172,1.0,1.000005503185963,1.0000055032612725,0.8603723556170144,2.454622246530857,1.45873206866478,2.23368954891391,1.4313495997727053,8.4198,0.008854,1.5947,0.0045845,0.43832,0.0013294,0.00531635,9.020459e-05,0.03866555,0.0005720894,0.8872487,0.008998163,0.1835075,0.002813398,0.0605675,"0.0009403599
"
44,320,4.73663164,-1.19686065,-0.121120321,2.58744237,0.142319489,0.114315257,-0.122068198,133174.624,-43698.6585,-2.43628758e-05,-3.2342527e-05,-7.00562954e-05,-0.408524493,4.26453067e-05,-0.000592455151,-0.0011220942,1.08036566e-05,0.000600086851,0.000776994243,5.6619786e-05,0.00173905418,0.0332414623,0.00739065841,-0.00481962092,-0.00481962092,0.00316855872,1.37689501,-9.62471135e-07,1.14090747e-05,-0.000871256163,0.0141615517,7.68394772e-06,3.24984425e-06,9.70350161e-06,7.80022309e-06,3.99996188,2.49726784,5.831687,1.78976579,4.554731,1.62801921,5.55004924,3.12898793,1.0247868651497812e-07,3.368214854069941e-06,6.368580308888669e-05,1.6480267634374568e-07,5.196182548355671e-06,9.741989254597992e-05,1.0410899286179649e-07,5.662262848208141e-07,-3.029863727077436e-08,0.0,0.0,0.0,0.0,0.0,4.5003134058847985e-07,-8.240062076645721e-05,4.6863912725516316e-05,0.0,0.0,170.382511,177.442385,1173.14684,125.09,629.671213,689.552691,233.663555,594.758339,466.842422,-8.50354726e-11,2.5176981e-10,-9.66659337e-10,1124.14334,-5909.73806,6619.04097,0.0191994078,0.042972032,-0.0025822654,False,0.0,924.0,10.8634,1.0,False,0.0,107.0,0.0,30.0,317.695,2.106e-25,317.695,1.0047285754347173,2.526219085771805,0.9037964872325962,2.5262152996706977,0.903792535397968,2.267786072079964,0.7544360221553265,1.1907726328161985,1.2034299318354509,0.9998891573059064,0.9998881116797533,1.0017051980769751,1.0000000000354758,1.0000000000338443,1.0000000000338445,1.000000000035476,0.9996681264597163,0.9997968835444543,0.9999816385748186,0.9999999565954624,0.9999935367264589,1.00000000055231,1.0,1.0,0.9050630671033542,0.8687228949206719,1.0,0.9998635396715372,0.9998635391818546,0.8056925861350714,2.837176028513073,0.8760097748518105,1.793104178611475,2.0246647197568306,21.99,0.023592,0.14565,0.00060972,0.00022177,9.1539e-07,0.1994251,0.002560023,0.1255679,0.00161745,2.248035,0.0197806,0.02060905,0.0002920319,3.270671e-05,"5.0022e-07
"
44,321,3.49986516,-0.459445001,1.9765173,0.899042801,0.03066953,-0.0353531212,0.0408802837,-112992.46,-64234.0677,-4.55106363e-05,-8.68838646e-05,5.75174106e-05,0.0235126307,5.40909831e-05,-0.000814248071,-0.00143763067,1.56498179e-05,0.000555247419,0.000630173044,6.90169686e-05,0.00179356804,0.0299444354,0.0104441322,-0.00425235268,-0.00425235268,0.00175550965,1.2408563,-4.47204616e-05,-0.000229119054,0.000958869888,0.0127623751,5.27127535e-06,2.49542023e-07,6.71877326e-06,5.29087599e-06,9.44114812,7.10060861,5.91149751,1.20194304,7.41566016,2.2930611,9.14138492,1.63180308,1.1023578655175661e-07,3.060551539436737e-06,5.077434772010107e-05,2.8275629485576583e-07,7.575350789413701e-06,0.0001244542129880945,8.749823561297212e-08,5.111779124708636e-07,-3.126909400990446e-08,0.0,0.0,0.0,0.0,0.0,1.9390196258813684e-05,9.286095229304314e-05,-5.030935658300682e-06,0.0,0.0,147.472029,196.895914,1858.01661,125.09,462.709719,499.31335,350.651486,393.499182,351.419255,-1.48666248e-11,4.55717834e-11,-3.12286528e-10,1613.40451,-11321.3412,20532.7373,-0.0647408484,0.0414008782,-0.00331391904,False,0.0,924.0,14.1189,1.0,False,0.0,107.0,0.0,30.0,367.897,2.106e-25,367.897,1.0038649748697206,2.6727522155435888,0.9919749708783606,2.6727522061140148,0.9919749457283941,2.1518583447408495,0.689074054365096,1.382920369204757,1.4083259485170536,0.9999906306454399,0.9999905689212116,1.003418820832044,1.000000000028183,1.0000000000268867,1.000000000026887,1.0000000000281832,0.9997693495150456,1.0005734239363988,0.999967543389713,1.000000122308799,1.0000182114477099,1.0000000010205534,1.0,1.0,0.9219543762205051,0.8918942353185167,1.0,0.9999978966314459,0.9999978965279921,0.9279453206929875,3.2504883698631226,1.5700626320083622,1.5223399577475325,1.2020355692496354,20.466,0.020974,0.038744,0.00015993,0.0057248,2.3271e-05,0.1463861,0.003558199,0.5745296,0.009162315,2.085308,0.018418,0.004734452,6.566406e-05,0.0007310217,"1.383035e-05
"
44,322,-1.93353811,1.57597578,-0.694847253,4.90173072,0.012479659,0.686867142,-0.169191469,195537.329,-88911.5407,-7.53497362e-05,4.77202912e-05,-7.92107765e-05,-0.171182272,7.81945692e-05,0.0012137029,-0.00173543438,-3.72624224e-05,0.000401759503,-0.000942212173,0.000105395657,-0.00202380347,0.0271629212,0.0116254113,0.00667029449,0.00667029449,0.00386217774,1.12670022,-0.000245417455,5.06626779e-06,-1.12687189e-06,0.0115882644,6.75032991e-06,4.28609733e-06,4.28518728e-06,2.02119871e-06,8.35395684,1.55100614,2.78598729,6.10211563,4.40549807,4.74626495,8.90531801,1.79242854,-3.17277798007451e-07,6.436955223907531e-06,-8.497952391792043e-05,5.712605004703681e-07,-1.1124606018661191e-05,0.00014777778368843877,-1.2864177016435272e-07,-4.5263024685170724e-07,-3.363324291554298e-08,0.0,0.0,0.0,0.0,0.0,0.00012513139408115218,3.436349280219576e-06,0.00110066973043808,0.0,0.0,116.164364,216.845199,1985.64818,125.09,427.024923,581.198821,387.239624,614.694458,439.358746,-9.14092507e-12,1.92458725e-11,7.75934791e-11,-1123.95981,-12619.7546,16905.4465,-0.0482817019,0.0917259265,-0.00469588044,False,0.0,526.0,8.2773,1.0,False,0.0,107.0,0.0,30.0,863.65,9.29828e-24,863.65,0.9984346979080687,0.08551621403012767,0.8482344314172086,0.08550543348786681,0.8482239573807561,0.1758542783473703,1.1150427720232035,1.3017259412345645,1.3217445989458556,0.9998214299914903,0.9998196712414505,1.0026947083167725,1.0000000000037974,1.0000000000036224,1.0000000000036227,1.0000000000037976,1.000004502162208,1.0009193998177313,1.000291205190878,1.0000001966278957,0.9999707226230852,0.9999908028691762,1.0,1.0,0.967804380459655,0.9552020357843767,1.0,0.9997613501241935,0.9997613495905927,1.0789968512676686,2.1026712136139336,-0.04848816639828546,0.9519947238157458,1.9825132674256336,3.0002,0.0036737,1.3124,0.0027352,0.48329,0.0010782,0.05872771,0.001271478,0.03496318,0.0004713581,0.3111206,0.003454128,0.1555405,0.002400906,0.06645641,"0.001025387
"
44,323,3.71716639,-1.56121782,4.1940933,3.14542248,0.024664843,-0.0371922007,-0.471815519,-496361.851,-108104.522,7.10590104e-06,4.37807801e-05,5.98801021e-05,0.0839768059,3.96401464e-05,0.000614192735,-0.000793772892,-1.53698131e-05,0.000550585502,-0.0010246518,4.82127013e-05,-0.00228396886,0.0346933665,0.00355147104,0.00480888138,0.00480888138,0.00656028198,1.43817757,-0.000790247937,-9.83435786e-05,-1.87301685e-05,0.0147918511,8.22757224e-06,5.61543279e-06,4.18738854e-06,3.11214962e-06,8.25416302,4.53285692,7.457888,7.72961742,7.50235546,8.76567237,3.28275261,7.51857773,-1.198312490912918e-07,6.000909195319596e-06,-8.973694971106775e-05,9.501585521627182e-08,-4.38235059634811e-06,6.595431081696987e-05,-1.445015721944131e-07,-5.832952271706159e-07,-3.8720603232875955e-08,0.0,0.0,0.0,0.0,0.0,0.0002017718745833046,0.00013040411814932646,-7.146745932216912e-05,0.0,0.0,177.922258,169.881342,2695.40535,125.09,648.506792,670.821354,441.196541,631.714039,536.109977,-8.85850741e-12,1.58841519e-11,-3.00656701e-11,9307.5295,21316.1576,-29623.935,-0.298540143,0.0748060947,-0.00519489041,False,0.0,924.0,19.7695,1.0,False,0.0,107.0,0.0,30.0,614.153,2.73709e-25,614.153,0.995152032656544,0.11867590340934564,0.9634255281252847,0.11867534087848267,0.9634249910798088,0.34662033675671217,1.4814140887009641,1.4944531892139428,1.5272584747455256,0.9999599547549511,0.9999595257088196,1.004413498444733,1.0000000000339955,1.000000000032432,1.0000000000324325,1.0000000000339955,1.0002691554305723,0.9999016827508079,0.9999860411046134,0.9999999806273996,1.0000028844060442,0.9999999996229519,1.0,1.0,0.9033190117308982,0.8663345789785749,1.0,0.9999443215691812,0.999944321567521,0.762283153179413,2.6650489570657174,-0.09654333417764271,1.468049669054794,1.2829428390176099,21.808,0.021539,0.02194,9.1999e-05,0.17264,0.00071155,0.0613622,0.000976884,0.1276355,0.001672161,2.278145,0.02024591,0.003169097,4.675432e-05,0.02522496,"0.0003802984
"
44,324,-0.481790815,0.353375276,0.245705274,0.869374859,0.0671456478,0.449636183,-0.774884913,-119962.539,-116220.277,-2.66268639e-05,2.66812791e-05,3.1888691e-05,-0.014028498,3.60539877e-05,-0.000192558343,-0.000575129657,4.46341138e-06,0.000706541264,0.00116249612,7.17033749e-07,0.000428759906,0.0360578363,0.0021856072,-0.00406005874,-0.00406005874,0.00761662041,1.49161566,-0.000257708789,-0.000268307323,-0.000519382368,0.0153414691,8.72165622e-06,7.90276063e-06,2.08953771e-06,7.98433108e-06,0.787802892,8.67847833,2.905994,7.78415115,1.92315206,4.00250061,6.64991926,8.21153786,-1.7153025059286696e-09,1.2088002468035933e-06,9.542646393594984e-05,4.3172980029196925e-09,6.708553055718733e-07,5.09783913784355e-05,1.275216392356413e-07,6.113413648796936e-07,-7.811503604996314e-09,0.0,0.0,0.0,0.0,0.0,-3.451118007773261e-05,7.009186963083814e-05,-0.00018891486322563018,0.0,0.0,183.540517,163.795234,955.618685,125.09,148.415037,570.795735,482.468249,504.828697,477.535301,1.13402263e-10,-2.54566677e-10,-5.28648184e-10,1880.26617,3179.09657,-9786.96633,-0.0417477147,0.00702481197,-0.00230116677,False,0.0,924.0,6.00956,1.0,False,0.0,107.0,0.0,30.0,411.449,2.79287e-25,411.449,1.0062366866137784,2.862463148647301,1.113664936853971,2.862458520865936,1.1136604034875346,2.461277065371728,0.8674377928702,1.2717071319372903,1.2897341549860954,1.0001184591318655,1.0001196632719607,1.0024269928870682,1.000000000073952,1.0000000000705513,1.0000000000705518,1.0000000000739517,0.9996906543791203,0.9999814561979125,0.9999845710346242,0.9999999985028296,0.9999997775295086,1.0000000004665048,1.0,1.0,0.8749982601168868,0.8277106870964636,1.0,1.0001585667024055,1.0001585669845923,0.7286114530532595,2.478080271676661,-0.7389090932215439,1.9748338807770898,1.7228519362016983,15.591,0.016442,0.15967,0.00063623,0.94913,0.0032513,0.01314032,0.0001972141,0.4661233,0.006875481,1.595155,0.01462527,0.01687528,0.0002245564,0.1301365,"0.001999704
"
44,325,1.75126021,0.533465481,4.04592574,-2.86849524,0.00214356216,0.112780283,-0.0367928158,79758.9575,-16206.499,1.05590201e-05,-7.67717823e-05,7.1858049e-05,-0.0274364326,6.52054304e-05,-0.00058877663,-0.00135723055,8.96825832e-06,0.00118342629,0.00178091414,1.40201251e-05,0.000838395485,0.0265445851,0.0067759568,-0.00833925201,-0.00833925201,0.0103364715,1.09854812,4.74436973e-06,0.000874955565,0.000233926311,0.0112987162,9.74322381e-06,4.46123532e-06,6.16374986e-06,3.79008618e-06,0.429921821,1.03192712,7.49503149,0.792688467,4.1687202,5.02213325,3.1318973,7.61257436,6.916461911420472e-08,4.741388595466979e-06,0.00014677068665205673,6.581746102986375e-08,3.8858133579776134e-06,0.00011874372696566685,8.932817933089488e-08,4.5097238598409324e-07,-1.4688440188967138e-08,0.0,0.0,0.0,0.0,0.0,-2.2418882043721226e-05,-0.0010950432038538192,-4.84607210571069e-06,0.0,0.0,105.134461,222.402215,2906.00502,125.09,286.180739,350.377368,166.531764,313.973415,423.573347,-9.85975367e-12,2.42142399e-11,-5.74727573e-11,7155.32496,12237.2701,-20138.0282,0.134128184,0.0358271804,-0.00178707897,False,0.0,611.0,11.154,1.0,False,0.0,107.0,0.0,30.0,729.328,2.106e-25,729.328,1.0012598049467347,2.6081071422142643,0.944610472708765,2.608106333195471,0.9446092175548898,2.5658975918034392,0.9316317640413333,1.0316933232926024,1.0337961232829138,0.9999375972127031,0.9999369970129841,1.0002864864530883,1.00000000000245,1.0000000000023368,1.0000000000023372,1.00000000000245,0.9999011539728581,1.0007966007509956,0.999978548709919,1.0000001578092832,1.0000234946873157,1.0000000006553524,1.0,1.0,0.9739509971676555,0.9637378143498525,1.0,0.9999519909435081,0.9999519907895564,1.1292081236175853,2.102961515852895,-0.9560393162267098,1.3627092699634287,1.8650655167963306,4.0451,0.0055937,2.6692,0.0045784,0.40746,0.0013111,0.0337117,0.0004295098,0.21192,0.004343792,0.4100401,0.004374003,0.2665245,0.00412666,0.04415108,"0.0007422
"
44,326,3.65756957,-0.0960718735,1.94793486,-1.84411449,0.0402736437,-0.395946637,-0.760918058,-118532.944,-33341.6967,-8.115176e-05,-2.51140126e-05,-7.49359689e-05,0.545696111,3.25485778e-05,-0.000203461313,-0.000562805168,4.44270197e-06,0.000635233364,0.00102438712,2.39321352e-05,0.00070539046,0.0425647192,0.00229453541,-0.00386313089,-0.00386313089,0.00656199693,1.76090546,-0.000195255312,-0.000320587296,-0.000536762726,0.0181111512,8.49295452e-06,8.99407651e-06,9.19490091e-06,8.09084078e-06,5.62313954,3.11880105,1.78622776,8.98840739,8.9257817,8.15413656,8.29848302,2.17744705,4.3785021086535164e-08,1.4594893222871715e-06,8.418243791544158e-05,3.062135595959424e-08,8.844202517932252e-07,4.9672692879885684e-05,1.4875713160308527e-07,7.22028106086409e-07,-1.2686250497608845e-08,0.0,0.0,0.0,0.0,0.0,5.313212556373626e-05,-6.813570968878996e-05,0.00014794114610710332,0.0,0.0,203.138865,138.746537,441.753495,125.09,278.374114,600.78113,95.3693936,408.689968,442.713329,-2.99297721e-11,1.90688316e-10,6.43890816e-10,-581.77064,3726.01527,-4195.44289,-0.130853402,0.0747321141,-0.0041142879,False,0.0,611.0,23.9897,1.0,False,0.0,107.0,0.0,30.0,917.173,2.06725e-20,917.173,1.0114790782186822,2.4753305532378413,0.8703279895450813,2.4753237185994346,0.8703205375542445,2.93445767296364,1.174281883468007,0.6959809272279224,0.6758089924864381,0.9998473542703467,0.9998459567702683,0.9972925046533833,1.0000000002835145,1.0000000002704807,1.0000000002704812,1.0000000002835145,0.9992552603732882,0.9999036536175974,0.9997280049815861,0.9999999793296197,0.999996922034099,0.999991407116628,1.0,1.0,0.7749613782631526,0.6934701010285589,1.0,0.9998216805468777,0.9998216797128143,0.5992342582537625,1.540861727310772,-1.320412221036034,1.5483799032898267,1.1459496140637717,0.037105,0.0001512,10.354,0.017624,0.11441,0.00046896,1.611516,0.01541531,1.771464,0.02796282,0.00391245,4.521025e-05,1.021129,0.01658231,0.01592719,"0.0002578254
"
44,327,-2.10970168,0.270812366,4.45597774,4.94284623,0.00279001986,-0.0414250476,-0.15949279,-409761.971,-192965.453,5.80745637e-06,-3.32004791e-05,7.86901056e-05,0.0476781441,4.33794754e-05,-0.000437568475,-0.000985426011,1.35466483e-05,0.000837331242,0.00124424767,-1.77165511e-05,0.00105854404,0.0300400958,0.00503064355,-0.00596616878,-0.00596616878,0.00712545891,1.24336152,-6.44925713e-05,5.53438805e-05,-0.000810181553,0.0127881416,2.64556411e-06,2.64481375e-06,7.58276188e-06,1.93749429e-07,3.62956021,3.05261058,2.41738115,2.94367719,0.869248647,4.74045108,9.48238728,4.76047491,-6.582355431398869e-08,3.6919560504723683e-06,0.00010269002028671367,-4.78133877394164e-08,3.136086840741736e-06,8.623116584770876e-05,1.0609191704526864e-07,5.093485406008824e-07,-1.8335721669973653e-08,0.0,0.0,0.0,0.0,0.0,-4.677556363612288e-06,-7.962784683127625e-05,0.0005084896545405057,0.0,0.0,148.000227,196.499193,2614.40362,125.09,457.160169,505.005306,613.432661,721.03786,602.894185,-4.72791825e-13,1.89610151e-12,-3.82543818e-12,3946.64453,13559.5451,-16238.2234,-0.47285132,0.0889846049,-0.00589891277,False,0.0,527.0,18.2218,1.0,False,0.0,107.0,0.0,30.0,859.168,4.63035e-25,859.168,1.0021660230007408,2.7491725588599225,1.0418812524845975,2.749171875453128,1.0418805981997705,2.5738640098553596,0.9346160610860165,1.1199865107980895,1.127947359955791,1.0000448560191746,1.0000453109405913,1.0010739088173406,1.0000000000054161,1.0000000000051668,1.0000000000051668,1.0000000000054161,0.9998940334122932,0.9998329033602248,0.9999913826642672,0.9999999643070501,0.9999946851397465,1.0000000002555998,1.0,1.0,0.9558486070939045,0.9386284418354371,1.0,1.0000614015174216,1.0000614016208373,0.9252599886370083,1.9101341972623787,1.0949920381473448,1.3399520250389154,1.3505525465711796,2.2018,0.003533,1.7449,0.0031859,0.92545,0.001979,0.003829295,5.099047e-05,0.03501712,0.000593213,0.2306377,0.002515816,0.2127492,0.002909586,0.1180531,"0.002047657
"
44,328,2.54655302,3.67258849,4.54035378,1.00362253,0.0670223916,-0.230342849,-1.02336529,-134749.231,-125983.776,-2.5671882e-05,-6.43654035e-05,-5.32568843e-05,-0.00277201905,5.3295268e-05,-0.000298453198,-0.000872758005,6.97350369e-06,0.00104578932,0.00171297773,1.23176999e-05,0.000353372899,0.0277803412,0.00338298322,-0.00611336903,-0.00611336903,0.0111533052,1.1492098,0.0011188295,0.000157952994,5.33210866e-05,0.0118197784,1.52671694e-06,6.06270136e-06,4.60241785e-06,2.06107885e-06,4.50738704,9.65160342,0.437938744,3.64821768,2.95675383,2.26276593,8.75692094,5.82083157,5.6829398797995e-08,1.8974510757088223e-06,0.00014061869603156283,3.899246119979525e-08,1.079791998993506e-06,7.724659171476331e-05,9.778787659788058e-08,4.710958373560922e-07,-6.451531722234493e-09,0.0,0.0,0.0,0.0,0.0,0.00024246642060108802,-0.0003081096087859883,0.00015068771477327574,0.0,0.0,123.766527,212.597852,1135.19815,125.09,558.452378,754.534875,502.102514,560.451104,532.661741,-3.39622784e-11,4.72817062e-11,-9.00447414e-11,1671.03858,7139.70388,-8121.0818,-0.13312203,0.0885186936,-0.00431172142,False,0.0,527.0,11.2411,1.0,False,0.0,107.0,0.0,30.0,634.811,2.106e-25,634.811,1.001492506297033,2.655201272670086,0.9821084354663949,2.6552011747140596,0.9821083092726672,2.5841568619045296,0.9410953002076436,1.050585642625832,1.0539419104510528,0.9999800200180018,0.9999798362325387,1.0004549732836119,1.0000000000029405,1.000000000002805,1.0000000000028053,1.000000000002941,0.9999029505084668,0.9997344218331098,0.9999860694557573,0.9999999489621553,0.9999924012334687,1.000000000413487,1.0,1.0,0.9694100641223962,0.9574259038165397,1.0,0.9999806983127666,0.9999806982255088,1.0435957947831103,2.132625388402091,-0.024562916391447587,1.717085289794262,1.5830437311692878,4.9133,0.0048955,0.020853,8.6783e-05,0.21466,0.00063262,1.919836e-05,3.150932e-07,0.07766223,0.001031764,0.5149977,0.004557635,0.00276193,3.994276e-05,0.03382323,"0.0005024128
"
44,329,-1.99892061,1.20272382,1.98786932,-1.20502413,0.661367474,-0.439628754,-0.507820427,-201388.202,-225439.256,6.55406083e-05,-1.74682611e-05,7.56131917e-05,-0.347159678,8.90762683e-05,-0.000800708453,-0.00170596579,4.41569303e-05,2.58737811e-06,-0.000384465736,0.000444277829,-0.00208162112,0.0293250041,0.0118057438,0.00315309499,0.00315309499,0.000865184542,1.21620183,-4.37460335e-05,0.000142263901,0.000993578768,0.0125088005,3.24311434e-06,1.98486721e-06,3.40509708e-06,2.93526375e-06,1.74159431,2.56103471,6.44559497,6.44749882,9.94744222,8.81121569,6.355504,3.0307938,-5.444306241089114e-07,2.4997567367332095e-06,-3.606082970429913e-05,2.0248224008010035e-06,-9.454839670836186e-06,0.00013476433164107574,4.462032933050684e-08,5.060770244817277e-07,3.480655544601517e-08,0.0,0.0,0.0,0.0,0.0,1.5270799164963106e-05,9.845578718300146e-05,0.000240104687728218,0.0,0.0,141.986907,200.887327,637.099585,125.09,737.844343,755.000198,669.118678,774.388257,783.058155,-2.38349834e-11,3.11511605e-11,-4.03601822e-10,232.821189,4099.09857,-6451.91768,7.61213952e-05,0.00668398269,-0.00192882305,False,0.0,527.0,1.53945,1.0,False,1.14259e-07,107.0,0.0,30.0,200.559,2.106e-25,200.559,1.0013608860392373,2.8233166101997536,1.0889178826802366,2.8233137225784573,1.0889150509756833,2.781958861080678,1.0638305489447653,1.0283491891318917,1.0302301120936208,1.000093980515393,1.0000949094541247,1.00025666255397,1.0000000000021367,1.000000000002038,1.0000000000020381,1.0000000000021367,0.9999653038908698,0.9998426449973619,1.0000063950454092,0.9999999663760591,0.9999949932996478,0.999999999823235,1.0,1.0,0.971820430370178,0.9607675073259003,1.0,1.0001247843335275,1.000124784616153,0.9555220196767706,2.9011097538340707,-0.26728179015409403,2.338264907033394,1.9700149976351797,9.4518,0.0091479,0.14854,0.00062714,0.041286,0.00017128,0.006999522,0.0001150814,0.01900013,0.0002718746,1.002371,0.009447725,0.02276649,0.0003606377,0.006494603,"9.661635e-05
"
44,330,1.32298644,-3.6190068,0.251891073,1.97298309,0.00411792652,-0.0477713012,-0.0244748395,-112599.85,-51944.9264,1.19339923e-05,6.79356171e-05,2.73971324e-05,0.0218287385,3.21171854e-05,0.000499998036,-0.000635217603,-1.37926811e-05,0.000493205001,-0.000907077167,8.29469759e-05,-0.00289738524,0.0451284207,0.00264070122,0.00396115655,0.00396115655,0.00598970171,1.87055588,6.43839887e-06,-7.8684303e-05,0.000691594079,0.0192389206,4.08998537e-06,1.52216196e-06,8.54851557e-06,4.24975199e-06,3.40274077,5.68604053,0.193964687,0.851100386,2.46158764,2.4717014,0.539676642,0.259200551,-1.4197055863156357e-07,5.168095017930846e-06,-7.923166072162309e-05,9.974848739771367e-08,-3.4030258158483382e-06,5.252810539923577e-05,-1.8460383617213561e-07,-7.595611808761776e-07,-4.910488448714008e-08,0.0,0.0,0.0,0.0,0.0,-1.9523798643570435e-05,7.743582173536043e-05,6.91737849247732e-05,0.0,0.0,208.461406,130.613332,1406.46275,125.09,125.769674,422.547516,319.579671,450.315807,377.514647,-6.85219782e-11,1.78326319e-10,-4.37665865e-10,953.585811,-3405.91311,4989.98303,-0.206432409,0.043745556,-0.00480032227,False,0.0,924.0,54.8702,1.0,False,0.0,107.0,0.0,30.0,620.896,1.69427e-23,620.896,0.9838856516240723,0.1615509227764316,1.0802567727980597,0.1615486745582597,1.0802544489391348,0.5364909587894063,1.8251328887960965,1.639478042348556,1.6819050197464704,1.0000875692963715,1.0000883085443772,1.0057068658683581,1.0000000007125,1.0000000006797465,1.000000000679747,1.0000000007125,1.0010199086430789,0.999893490120495,1.0000263768969413,0.9999999772295357,1.000003390781272,1.0000000008187981,1.0,1.0,0.6922749948558722,0.5854632886839215,1.0,1.0001058475578837,1.000105848147897,0.559719476599672,1.7752794144322124,1.2575584946509064,2.070172782626745,1.495571826842872,1.4747,0.0060094,43.477,0.037556,0.36359,0.0014683,0.01557259,0.0003711658,1.635808,0.02308311,0.1561371,0.001807958,4.552507,0.03205095,0.04227324,"0.0007837401
"
