14,520,-3.53527289,1.90249707,3.94127778,-1.19008088,0.0139917313,-0.760164411,0.211554607,-1318845.74,-406735.885,9.75766757e-05,7.72296218e-05,-5.3697197e-05,0.367766212,7.5602508e-05,-0.000712608361,-0.00150173377,2.68502619e-05,9.92363046e-05,-0.000120923127,0.000573097825,-0.00174847621,0.0320975659,0.0108255094,0.00128549095,0.00128549095,0.000171583206,1.32987581,0.000170982066,-0.000639707961,0.000597911174,0.0136779528,8.71634917e-06,1.01227589e-06,6.2855078e-06,5.31554005e-06,3.3379945,7.08781861,4.42316713,8.27165641,9.08984478,6.31584399,0.150349224,5.30205483,-2.562004206272788e-07,7.421555141780091e-07,-1.4316681874605463e-05,2.134354762783713e-06,-6.4526995510835715e-06,0.00012034607042508829,5.0475468348341754e-08,5.537871940136065e-07,2.8783836113064875e-08,0.0,0.0,0.0,0.0,0.0,-1.4666609803516673e-05,-0.00012316415693034157,4.120085335249382e-05,0.0,0.0,163.598325,183.716053,2333.59738,125.09,169.331235,828.720937,700.756259,969.449971,821.908723,2.70577595e-11,-7.13034738e-11,-1.17276451e-10,4168.82384,11221.4855,-23531.3574,0.0615403265,0.0149309474,-0.00212289459,False,0.0,527.0,2.92043,1.0,False,0.0,107.0,0.0,30.0,490.654,2.106e-25,490.654,1.0020607876139231,2.87206749136148,1.120422091315061,2.8720623782702273,1.120417030820926,2.622611514889239,0.964512416064179,1.165073371469702,1.1760256046839548,1.0001258051567399,1.000127050208914,1.0014760053386451,1.000000000004807,1.0000000000045854,1.0000000000045859,1.0000000000048068,0.9999395016521446,1.0000237746242864,0.99999404748773,1.0000000036216576,1.0000005389906943,1.0000000001718168,1.0,1.0,0.9580391414123826,0.9416585764326143,1.0,1.000165520090703,1.0001655204648514,0.8432571974947523,0.8413389866828758,-0.8374962738610621,2.0091512670117733,-2.528777095964349,8.5748,0.0090203,0.62581,0.0010585,0.14423,0.0006018,0.03823838,0.0005626272,0.003350323,4.920989e-05,0.9013107,0.008156491,0.0620591,0.0008388884,0.02406792,"0.0003580364
"
14,521,3.62065603,2.41532748,3.15827823,-3.86296913,0.215971865,-0.939262569,-2.47091102,-1032977.48,-314420.855,9.9627882e-05,8.64214185e-05,-4.96685917e-05,1.19982061,8.67864563e-05,-0.000847902835,-0.00176466944,3.3254073e-05,8.75205741e-05,-0.000204731352,0.000653565518,-0.00151058986,0.0290178184,0.0126547112,0.00195131721,0.00195131721,0.000323447518,1.2022335,0.000144655515,0.000285963306,-0.000930841129,0.0123651343,5.58824151e-06,7.27903223e-06,3.17492297e-06,2.62419546e-06,3.09342239,0.13273757,2.47896075,8.04397068,7.54816696,5.88064678,4.36862703,4.76217787,-4.915415129313632e-07,1.087998090789381e-06,-2.1836051886112806e-05,3.16582965737544e-06,-7.238778590998324e-06,0.00014135527780618395,4.2029063309573994e-08,5.010164883590174e-07,2.469939867888566e-08,0.0,0.0,0.0,0.0,0.0,-1.675116730691772e-05,-0.00010754927474256496,-0.00010292529131602456,0.0,0.0,138.625668,203.221368,1208.88775,125.09,556.45815,990.130828,272.545784,907.03317,672.780468,3.39392565e-11,-6.78026449e-11,1.62123163e-10,-1036.96642,6883.54399,-10078.3692,-0.00921551028,0.0273003848,-0.00163318856,False,0.0,923.0,6.11597,1.0,False,0.0,107.0,0.0,30.0,289.053,2.106e-25,289.053,1.0015690490499363,2.4725728650884764,0.8695329087933,2.472565837468805,0.8695253582721509,2.5161222747019805,0.9011238582030265,0.9701863292453042,0.9682082360619523,0.9998477808947297,0.9998463054075941,0.9997379501643004,1.0000000000028442,1.000000000002713,1.0000000000027134,1.0000000000028442,0.9998354757286593,1.0000294965139505,1.0001086624444997,1.0000000035738161,1.0000005319615883,1.0000034321555644,1.0,1.0,0.9681045026925363,0.9556110415184215,1.0,0.9998172022599042,0.999817201752971,0.9721569567150197,-0.5256175665182128,-2.6634704356651278,1.8305566863573721,-2.509217691257047,13.49,0.01422,4.0694e-05,1.6933e-07,0.021815,9.2136e-05,0.3088045,0.004046229,0.003021808,4.420508e-05,1.383924,0.01351713,5.325477e-06,7.752561e-08,0.003825528,"5.2525e-05
"
14,522,2.54248081,2.18884597,4.91121898,-1.49381187,0.0273039362,-0.865210538,0.121064341,-2794436.63,-957011.86,3.36322211e-05,-6.59267856e-05,9.19104057e-05,0.652201137,5.0394143e-05,0.000110634626,-0.000154606217,-1.66257648e-06,0.000999427594,0.00181577423,1.27737962e-06,5.3960811e-05,0.0283964906,0.000210029998,-0.00158580143,-0.00158580143,0.0134875584,1.17460549,0.000114922637,-8.22516528e-05,0.000316175822,0.0120809765,1.19556979e-06,3.77523306e-07,6.42468534e-06,4.04317081e-06,1.78244354,1.5962155,4.78751776,7.55067515,2.53994697,7.04174153,8.45283479,0.633123225,5.149069451765982e-09,4.1472889336741025e-07,0.0001501576433737288,7.441001284756157e-09,7.991424105125089e-08,1.768521296414577e-05,1.0566507606016983e-07,4.803276551070972e-07,-1.3423711442562257e-09,0.0,0.0,0.0,0.0,0.0,0.00029781489291963654,3.875048857184315e-05,-0.0010385174509752286,0.0,0.0,131.344721,208.001357,2846.87111,125.09,590.976918,830.3947,457.997589,1415.40683,616.405268,-2.54322575e-12,8.18578367e-12,1.35786184e-10,-1852.38016,13003.5742,-22762.8857,-0.0480576451,0.0406200947,-0.00283830504,False,0.0,527.0,5.58898,1.0,False,0.0,107.0,0.0,30.0,346.818,2.17612e-25,346.818,1.0014873955902415,2.57301442421492,0.93140300589873,2.573012618980618,0.9314010545449251,2.5631229846372707,0.9285597525850388,1.0087495012034928,1.0093300192796015,0.999922258344646,0.9999215100340177,1.0000818671795382,1.000000000002701,1.0000000000025762,1.0000000000025764,1.000000000002701,0.9998753823257498,0.999755089862091,0.9998650716623085,0.9999999475954185,0.9999921969268205,0.9999957376158056,1.0,1.0,0.9696774390393763,0.9577948020278741,1.0,0.9999073583085154,0.9999073580343153,1.0075644670617492,-2.500169547922623,-2.979170037412152,1.902669265044427,-2.874440841880007,10.534,0.011084,0.056721,0.00023669,0.070576,0.00029451,0.2158218,0.003586516,3.448882e-05,4.581508e-07,1.083857,0.01068833,0.007907478,0.0001083739,0.01177214,"0.0001740068
"
14,523,1.05161957,-3.77338386,-0.499494927,4.08529982,0.349035696,-0.652949683,-1.54342482,-357076.314,-444902.533,8.93477755e-05,-1.47889436e-05,-7.59412498e-05,-0.0312888057,3.25232743e-05,-0.00015616101,-0.000489983484,1.86275144e-06,0.000632597097,0.00105152119,2.01564282e-05,0.00042003812,0.0436574938,0.00178727795,-0.00351083297,-0.00351083297,0.00696921002,1.80594915,0.000240434103,0.000400353531,0.000111695277,0.0185744316,7.71010846e-06,3.42236878e-06,3.49901621e-06,9.14197143e-06,9.99852121,1.58817142,6.98977211,3.31559287,0.614788067,8.62034885,4.62826332,6.08585532,3.647629892035851e-08,8.976049703195238e-07,8.627890161536264e-05,2.2968461522038015e-08,4.753071525707768e-07,4.355684009153242e-05,1.5219893176769697e-07,7.40644933514748e-07,-7.849435912134953e-09,0.0,0.0,0.0,0.0,0.0,-0.0004324789535855404,-0.0003172898100557327,-3.9538429305689224e-05,0.0,0.0,205.459761,135.285944,1073.96064,125.09,800.509107,957.153523,903.268712,944.694406,832.574444,-3.86405158e-11,8.06282059e-11,-2.10952535e-10,4413.43655,-7909.34446,8570.95609,-0.0732902156,0.0171158221,-0.00222359053,False,0.0,526.0,4.1061,1.0,False,4.96986e-07,107.0,0.0,30.0,194.419,2.106e-25,194.419,1.0059046853883915,2.5799134613017394,0.9377330031835582,2.5799118843155564,0.9377314058081546,2.5321484191670827,0.9093882556411261,1.0349753393894157,1.0372958948801911,0.9999289932372288,0.9999283459008593,1.0003157563654494,1.0000000000466949,1.000000000044548,1.0000000000445481,1.000000000046695,0.9996170014058946,1.0000238426953725,0.9999941317023264,1.0000000048536362,1.000000722678331,1.0000000001692628,1.0,1.0,0.8827201385635705,0.8382134245724517,1.0,0.9999104667896599,0.9999104663912357,0.5822958238601246,-0.32468346707136675,-2.858070075969535,2.4000634015496556,-0.1085708410243158,17.723,0.017146,0.22787,0.00096682,0.034053,0.00014347,0.04202774,0.0009897239,0.000399324,5.790446e-06,1.822481,0.01591192,0.03618847,0.0006522501,0.005926318,"8.210185e-05
"
14,524,-1.09926737,1.9128678,1.07292811,-1.69500385,0.0320831787,-1.77666589,0.497414838,-2109310.77,-125149.024,9.34329955e-05,1.16110722e-05,-4.19236476e-05,0.398803032,5.14094762e-05,0.000461800483,-0.0004728266,-8.75526321e-06,0.000934545094,-0.00170101869,2.17856296e-05,-0.000904053397,0.0285563538,0.000795372587,0.00312907913,0.00312907913,0.0126981449,1.18180815,-7.49909774e-05,6.93730809e-07,6.99081174e-06,0.0121550569,5.59641264e-06,1.9625196e-06,9.71143955e-06,3.79313672e-06,2.77028591,8.89602346,2.23061749,6.85539511,7.10631813,2.01231711,3.93361368,9.40105792,-1.0765264304994685e-07,4.710884471434366e-06,-0.00014452567644949112,3.387601656242576e-08,-1.1317574511464573e-06,3.567942546414069e-05,-1.1268874538427146e-07,-4.815759113195334e-07,-1.5587723415631273e-08,0.0,0.0,0.0,0.0,0.0,-3.207398035867612e-05,-4.875308142271473e-06,0.0010793246614049276,0.0,0.0,133.331129,206.733669,2948.20708,125.09,334.250523,1175.14189,333.57445,971.195039,936.730497,-1.80037612e-11,2.02282697e-11,-9.18864444e-11,4949.70893,14939.1301,-28405.0548,0.0781927269,0.0339952904,-0.00228119103,False,0.0,611.0,3.44378,1.0,False,0.0,107.0,0.0,30.0,449.962,2.17612e-25,449.962,0.9990561067398406,0.12565746592104984,0.9844216648227535,0.1256573545306676,0.984421569363577,0.20261642286652035,1.1791185385361873,1.2026574159744945,1.2161032317713627,0.9999829367591115,0.9999827626902732,1.0018111896706934,1.0000000000008509,1.0000000000008114,1.0000000000008116,1.0000000000008507,1.0000467219928302,0.9998782964374615,1.0000040491316724,0.999999974048193,1.000003864308333,1.000000000116465,1.0,1.0,0.9812278769861765,0.9738410997191572,1.0,0.9999739539243087,0.9999739538848208,0.9979853714774343,-2.4628808433163236,-2.4868974597698683,1.6194980727891077,-1.955280456619484,11.347,0.011988,0.49798,0.0024176,0.0068572,2.9366e-05,0.07203631,0.002013824,0.004491606,6.587832e-05,1.187317,0.01069982,0.05217955,0.0008366892,0.001270713,"2.621004e-05
"
14,525,0.945536226,1.06453727,1.63175926,0.922127119,0.145848965,0.798281293,-2.02461292,-288358.547,-208959.897,-8.3132665e-05,8.56780871e-05,-4.59130373e-05,0.149129767,3.26091133e-05,-0.000403735563,-0.000823272834,9.07382092e-06,0.000559501399,0.000780567881,3.1359311e-05,0.00197149191,0.0438207607,0.00484008655,-0.00432904417,-0.00432904417,0.00389870422,1.8144528,-0.000430800126,-0.000359453602,-0.000123262127,0.0186618928,9.03391189e-06,2.01861518e-06,5.14798213e-06,9.26128339e-06,9.58282589,1.92414847,7.77401825,2.3075192,6.37094784,9.37050745,9.16377406,8.48469663,4.15151664900424e-08,2.9374021022247943e-06,6.434886193202933e-05,5.2085448757897205e-08,3.3036798001411638e-06,7.17233119909228e-05,1.4628813954351306e-07,7.447173928385992e-07,-3.4266425447445595e-08,0.0,0.0,0.0,0.0,0.0,0.00038735242878623405,0.00011635325094967288,7.420260308436933e-05,0.0,0.0,205.875844,134.65191,1274.30993,125.09,371.064351,896.84966,579.37877,662.73392,580.809925,-6.68324191e-11,7.64660458e-11,-1.20900085e-10,6205.71524,-12192.1738,12542.0424,-0.145209614,0.0693076049,-0.00474034368,False,0.0,923.0,29.3526,1.0,False,0.0,107.0,0.0,30.0,739.372,3.22794e-25,739.372,1.0093579989094916,3.1161497776222333,1.280518460316188,3.11612528616192,1.280494090753085,2.167260008564075,0.6974748943814701,1.6466488327347897,1.6895515555901754,1.0002776346959883,1.0002804136848524,1.0057708167333823,1.0000000001568028,1.0000000001495943,1.0000000001495943,1.0000000001568028,0.9995865025332006,1.0000489420726368,0.9999884749696359,1.0000000102417055,1.0000015250256244,1.0000000003397609,1.0,1.0,0.8170388250314249,0.7494940963303853,1.0,1.0003641892966764,1.000364190126314,0.5792130194467012,2.449767136164165,0.15716436371069564,0.7132795928434965,0.5637317955836183,11.438,0.014527,5.3429,0.0097469,0.082478,0.00034592,0.3164674,0.005003351,0.06740825,0.0009622892,1.191942,0.01283641,0.5684168,0.008729187,0.01390468,"0.0001995047
"
14,526,-2.49274122,3.42141647,-0.346299744,1.96358505,0.112039479,-0.393581252,-0.374769375,-416219.645,-975271.874,4.19350463e-05,9.28401125e-05,3.6356258e-05,-0.04173504,3.92765547e-05,-0.000109794663,-0.000467532526,2.24492888e-06,0.000778483535,0.00134134758,1.80416179e-06,0.000105868081,0.0329341846,0.0013929836,-0.00357067063,-0.00357067063,0.00929170762,1.36230933,0.0001171663,0.000153097021,-0.000437993877,0.014011536,5.11426326e-06,2.23662311e-07,9.64328075e-06,9.7865012e-06,2.90846001,3.85480897,1.12462535,8.2758454,6.47182387,3.11135299,8.31417398,8.86608087,2.8149173120498026e-09,4.426111368594347e-07,0.00011006164413618202,6.5490500152888775e-09,1.9625732579553543e-07,4.237775326548077e-05,1.1804997500577132e-07,5.580532738125286e-07,-2.2931137879407734e-09,0.0,0.0,0.0,0.0,0.0,-0.00021873271072647658,-3.754751467343205e-05,0.0005306893172811581,0.0,0.0,168.381649,179.342188,1841.59864,125.09,896.235915,997.802956,987.638711,1397.65106,957.278628,-5.25304997e-11,7.17801204e-11,7.03036916e-10,-1326.48998,12012.9683,-17675.9245,-0.0240631332,0.0134634232,-0.00203481212,False,0.0,527.0,1.32701,1.0,False,3.62279e-09,107.0,0.0,30.0,214.286,2.106e-25,214.286,1.0018547572139285,2.844181000412436,1.1028140066139387,2.8441772333127244,1.1028102642641373,2.790749373433942,1.0692624508836943,1.0358291948221674,1.0382064019724142,1.0001080778313196,1.0001091481755588,1.0003233712803143,1.0000000000038756,1.000000000003697,1.0000000000036973,1.0000000000038758,0.9999425902943835,1.0000545957054956,0.9999471618598372,1.0000000116247703,1.0000017310150506,0.9999983309151432,1.0,1.0,0.9619316744047359,0.9470497082702685,1.0,1.0001416765852795,1.0001416769016098,0.8169085453600003,2.89134244258394,-1.4032174960143757,2.5126686077170337,3.1222382736279073,7.8682,0.0078486,1.2794e-05,5.4683e-08,0.060007,0.00025359,0.00976929,0.0001970851,4.470665e-07,6.033574e-09,0.8352944,0.007849828,2.181999e-06,3.373773e-08,0.01058858,"0.000143836
"
14,527,3.05760005,-0.842368896,3.40879433,0.233752708,0.0444050905,-1.11552361,0.109133966,-80687.3491,-176874.616,1.9119437e-05,4.49023537e-05,-6.09299787e-05,-0.0336528543,4.8895611e-05,-0.000358464999,-0.000918663184,7.24505613e-06,0.00093585049,0.00147432328,1.05151582e-05,0.000615699093,0.0288367568,0.00406248392,-0.00606784741,-0.00606784741,0.00913579864,1.19308664,5.27676734e-05,-5.07821406e-05,-0.000836267935,0.0122710577,4.77299051e-06,2.79528485e-06,9.90405497e-06,5.96628012e-06,3.12578044,9.11155663,0.639763914,0.849447441,8.84447327,2.59371453,1.90364266,0.225602742,3.854051762871103e-08,2.6793847940315395e-06,0.00012123492516704172,3.297199105923365e-08,1.819803608893652e-06,8.071944703743368e-05,9.986659114362381e-08,4.893469513867937e-07,-1.0916207177642664e-08,0.0,0.0,0.0,0.0,0.0,-7.408686286696322e-05,-0.00010670514053438135,-0.0006054554719864542,0.0,0.0,136.313639,204.779373,1799.57767,125.09,125.657512,769.691944,538.431038,599.162941,534.976546,-2.00178901e-11,7.85331712e-11,-6.97039922e-10,1207.22111,-8929.10057,10618.4986,-0.0442160488,0.00721094502,-0.00222572918,False,0.0,923.0,8.09288,1.0,False,4.996e-15,107.0,0.0,30.0,262.143,7.34067e-25,262.143,1.0019922889001722,3.232410818123335,1.357133082972968,3.232372824623964,1.3570955467455006,2.2299270145657744,0.7320783856383593,1.6638262724856212,1.7078686305471737,1.0003470003213943,1.0003504061192554,1.0059240093439534,1.0000000000049722,1.0000000000047433,1.0000000000047435,1.0000000000049725,1.0000528775087798,0.9996844670841991,0.999986493143567,0.9999999323827687,0.9999899316908185,1.0000000004011669,1.0,1.0,0.9600702822639858,0.9444753831469872,1.0,1.0004558920166757,1.0004558931401968,0.9834902884662102,0.1361930482048277,2.3364364589187687,1.5521696352537695,-0.22251955620277508,18.821,0.018648,0.19117,0.00075861,0.0019134,7.9471e-06,0.1124026,0.001701427,0.003551156,4.792937e-05,1.91875,0.01747472,0.02127522,0.0003124721,0.0003037349,"4.383449e-06
"
14,528,2.76087321,0.541111282,-0.0986230101,-1.8102324,0.613936079,2.20679207,0.745961531,139740.003,-997707.153,2.06148413e-05,3.78896054e-05,-2.00177245e-05,-1.0353583,4.55598877e-05,-0.00135433761,-0.00221317706,4.18728871e-05,0.000625274412,0.000564502394,0.000462528526,0.00205569534,0.0262060892,0.0170199394,-0.00391506923,-0.00391506923,0.000932674578,1.08749708,-1.43682716e-05,5.33766191e-05,0.00146124406,0.0111850547,6.19222577e-07,5.03966761e-06,6.46588921e-06,2.47145768e-06,5.32913791,4.56358296,3.10760773,4.31395946,2.46703172,8.05935125,8.83596136,8.57146391,7.739669124263088e-07,3.478966856972998e-06,4.435590098969613e-05,3.3887473531750114e-06,1.5278295994990096e-05,0.00019246768563272777,7.436576545210006e-08,4.47715939611664e-07,-3.6827530701313707e-08,0.0,0.0,0.0,0.0,0.0,-1.610402107109117e-05,0.00017206005520359376,9.736479994075503e-05,0.0,0.0,100.214149,224.662245,573.283686,125.09,414.038381,638.953059,266.266515,1432.77764,369.442315,-3.80452152e-11,5.5251828e-11,-9.12602746e-11,2009.96292,3698.82514,-5297.26234,-0.081908441,-0.000548123944,-0.00236806661,False,0.0,923.0,2.618,1.0,False,3.3669e-07,107.0,0.0,30.0,196.065,2.106e-25,196.065,1.0012381532328452,2.6023210870777125,0.9384643951606669,2.6023201417955852,0.9384628362604865,2.8964258816183914,1.1392303879921497,0.8096673110904911,0.7970387847291729,0.9999305000097436,0.9999298303323765,0.9983063953095276,1.000000000002811,1.0000000000026812,1.0000000000026814,1.0000000000028109,0.9998999483147093,0.9984623457692718,0.999970568164918,0.9999996705239361,0.9999509377147667,1.0000000009164236,1.0,1.0,0.9732517236905944,0.9627721836657804,1.0,0.9999509608248968,0.9999509606685796,1.1512188798207328,0.06862447404850602,-0.1105609048863121,2.16429085105855,3.0676529952263936,10.546,0.011152,1.0704,0.0016816,0.008892,3.6557e-05,0.206703,0.003388846,1.240888e-06,1.616186e-08,1.095674,0.01091364,0.121895,0.001839316,0.001287468,"1.930201e-05
"
14,529,2.31719207,3.58398578,-3.78988556,0.75145153,0.00725197911,-0.620106044,-0.199141023,-663356.75,-559972.902,-9.03813134e-05,9.2506965e-05,2.17557373e-05,0.172446132,3.74359737e-05,-0.00118255463,-0.00186916213,4.00735532e-05,0.000526869344,0.000456068391,0.000255590921,0.0025086907,0.0272394116,0.0145273377,-0.00320453958,-0.00320453958,0.000734054695,1.13155932,-2.73823647e-06,-0.000265187527,-0.000352433092,0.0116382409,3.62876285e-06,4.5567414e-06,2.93779036e-06,2.9878705e-06,3.68345569,3.07781923,3.86494241,4.29666966,2.40529353,7.08676994,4.67825423,6.25341049,3.320880163941252e-07,3.33178639796078e-06,3.6194476598192484e-05,1.5321891929193523e-06,1.5236997508198296e-05,0.00016377485904568777,8.538615166353545e-08,4.639570267058678e-07,-4.3941672696425306e-08,0.0,0.0,0.0,0.0,0.0,-0.0007329935532189071,-3.960490918369011e-05,-0.0009237148567153446,0.0,0.0,117.886093,215.914032,2214.95778,125.09,470.579695,896.620693,745.261438,1061.62542,740.648138,-1.0842366e-11,1.18384085e-11,-4.0832515e-11,6716.75842,9255.61195,-16932.7932,-0.0850107217,0.0754148759,-0.00408307344,False,0.0,526.0,13.0074,1.0,False,0.0,107.0,0.0,30.0,678.265,2.73709e-25,678.265,1.000868415677127,2.7880276533374735,1.0660315070718973,2.788025997570068,1.0660299147242387,2.7488395553143383,1.042917666464934,1.0274239110408463,1.0292434435165567,1.0000704123679343,1.0000711072912596,1.000248410671812,1.0000000000009004,1.0000000000008586,1.0000000000008589,1.0000000000009002,0.9999833338655006,0.9997250377934627,0.9999935479852781,0.9999999411318814,0.9999912339110799,1.0000000001877152,1.0,1.0,0.9818765202615836,0.9747454448396933,1.0,1.0000953228340579,1.0000953230520613,1.0710399085150886,-1.0280978174852762,-1.5076201682505803,2.3748794946985177,0.1674680541796536,2.1249,0.0026786,1.0492,0.0018573,0.052924,0.00022196,0.01499951,0.0002640367,6.219806e-05,8.22258e-07,0.2282351,0.002485205,0.130863,0.001940424,0.008923126,"0.0001279629
"
14,530,4.61127968,3.60428903,-2.61249731,3.31657157,0.0311794157,-0.349004308,-0.216693942,-1246563.24,-1107036.91,-3.46267901e-05,-4.08967986e-07,3.81744178e-05,0.766102328,3.69052792e-05,0.000533214094,-0.000630108523,-2.07811063e-05,0.000715848885,-0.00128020533,0.000138311464,-0.00184481393,0.0319156838,0.00194645237,0.00419089554,0.00419089554,0.00913023736,1.32238862,-0.000246160246,0.00058090785,0.000451055237,0.013600946,9.36545187e-06,8.78474104e-07,5.83287137e-06,5.58063479e-06,0.14509899,7.71674473,6.95298144,2.59926967,6.07512677,4.73734821,6.27984795,6.73643698,-4.776264628417704e-07,6.518534152272275e-06,-0.00011088691100320996,2.2604671592623266e-07,-2.9709192104701827e-06,5.100514640779272e-05,-1.251785793111763e-07,-5.384613812515588e-07,-3.1061187889592785e-08,0.0,0.0,0.0,0.0,0.0,-0.00034077843770441326,-0.0001917001791469075,-0.0002891190026738175,0.0,0.0,162.422707,184.75623,1731.92346,125.09,644.860173,664.519554,379.517849,1490.20884,310.340387,-3.34932344e-11,5.52054197e-11,-1.41081071e-10,5589.87048,8282.90617,-16878.2886,0.449555385,0.0931706634,-0.000482805193,False,0.0,526.0,3.82292,1.0,False,0.0,107.0,0.0,30.0,540.954,2.38648e-25,540.954,0.9941686200150079,0.14345926743126433,1.035158632241106,0.14345887196897006,1.0351581683672868,0.11928679674430988,0.9627928805529299,0.929357285184253,0.924670223385119,1.0000388341035524,1.0000391699401092,0.9993738253054565,1.0000000000785605,1.0000000000749474,1.0000000000749478,1.0000000000785603,1.000367376296852,0.9994129917970789,1.0000432233230767,0.9999998759522098,1.0000184714181193,1.0000000013817498,1.0,1.0,0.8803888945289494,0.8350501599250726,1.0,1.0000411823948205,1.0000411826339566,0.8496382150304338,0.8796896931290927,0.40756797254512867,2.330104058311359,0.1598760619776649,4.9131,0.0088904,0.65279,0.0030188,0.044739,0.0001843,1.071145,0.01231176,1.722561e-05,2.301995e-07,0.5080136,0.005315537,0.09361447,0.001341846,0.006515217,"9.664705e-05
"
14,531,-0.906517805,1.84640452,2.43610427,2.59257474,0.0978658233,-0.273870058,2.20049969,58358.8338,-401273.229,-1.34784875e-05,-4.29712378e-05,-7.58515584e-05,-0.133164252,3.17548826e-05,-0.000242611249,-0.000612850707,5.82460008e-06,0.000616350151,0.000964651847,3.63650783e-05,0.00103859415,0.0444011864,0.0027440406,-0.00402453455,-0.00402453455,0.00594924735,1.83713076,0.000586880959,-0.000158650906,3.61451278e-05,0.0188951387,4.68539221e-06,2.72930892e-07,6.44134455e-06,3.85555761e-06,7.11414008,1.86691775,0.0583705335,9.97372618,6.79535451,1.61915004,8.49743678,9.09645917,6.130689908944437e-08,1.9164542060860436e-06,7.939481618600063e-05,4.643243273465092e-08,1.3233911218567639e-06,5.3841846437231966e-05,1.5419988383293087e-07,7.533788235845423e-07,-1.8413370380631116e-08,0.0,0.0,0.0,0.0,0.0,-0.00021863669135578718,-0.00031216696659025126,7.138316700753511e-05,0.0,0.0,206.953449,132.989736,2041.83304,125.09,234.574732,1102.44592,685.024651,907.19361,635.556593,2.57211073e-11,-3.27100598e-11,6.37761309e-11,-2692.19774,17610.4092,-19046.8647,-0.238722927,0.042664252,-0.00459778662,False,0.0,1545.0,27.7245,1.0,False,0.0,107.0,0.0,30.0,698.118,3.22794e-25,698.118,1.00874659730733,3.2397414036870895,1.3638369702868767,3.2397024757263178,1.3637981787391953,2.0215756245824164,0.618216244348205,1.8371288430844055,1.892668902810215,1.0003520281055964,1.0003555281212053,1.0074695637571767,1.0000000001253238,1.0000000001195621,1.0000000001195621,1.0000000001253235,0.9996585033968232,1.0000405551879556,0.9998634240596938,1.0000000083636948,1.0000012453411675,0.999995685609361,1.0,1.0,0.8291363587232257,0.7657225791583516,1.0,1.0004600393776375,1.0004600404902593,0.5711604665412802,-2.6112566960669565,-0.33326467333972065,0.7142594804108049,-0.19379298841869508,14.737,0.016982,5.5967,0.011823,0.027836,0.00011857,0.1918708,0.002801576,0.001665945,2.465747e-05,1.494399,0.01491995,0.5408661,0.006884363,0.005024964,"6.845347e-05
"
14,532,2.44540205,2.39435834,0.209949685,4.7737965,0.0306536155,2.1321578,0.497014093,2428936.23,-689347.59,-6.09080148e-05,3.63888183e-05,3.18822478e-05,-1.63455643,5.34791544e-05,-0.00089080906,-0.00159349251,2.17441137e-05,0.000685585948,0.000811860198,5.10021297e-05,0.00169592049,0.0281812849,0.0113067811,-0.00538717474,-0.00538717474,0.00259572229,1.16781231,-0.000146348752,0.000356775412,8.48919681e-05,0.0120111078,2.85259751e-06,7.17290275e-06,4.16828001e-06,3.58289691e-06,3.36192456,8.75428572,6.72113647,5.50233667,8.63318841,6.5986749,9.65635652,1.7634191,1.1181981335810702e-07,4.001789474645371e-06,6.599781138141892e-05,2.476498667341655e-07,8.45461283522596e-06,0.00013822472811923266,8.836140128513594e-08,4.800163118095888e-07,-2.9469974857543296e-08,0.0,0.0,0.0,0.0,0.0,0.00098972220675805,-0.00041194250559974176,9.005623221429259e-05,0.0,0.0,129.408774,209.211303,1909.53085,125.09,709.139407,1108.26532,756.737846,1458.17629,1042.72913,-1.03230964e-11,3.15335419e-11,-2.02861061e-10,1460.19236,15869.15,-20219.4172,-0.100642128,0.066800181,-0.00373453308,False,0.0,526.0,7.13021,1.0,False,0.0,107.0,0.0,30.0,490.878,2.106e-25,490.878,1.000722442694299,2.6695521230307593,0.9923193213289919,2.6695521044367134,0.9923192982985972,2.6815625292965937,1.0007626869265709,0.9940619616948227,0.9936679845701307,0.9999914478528383,0.9999913698016314,0.999950879664058,1.0000000000004552,1.000000000000434,1.0000000000004343,1.0000000000004554,0.9999532861434227,1.0000801519133335,0.9999963147182848,1.0000000159720759,1.00000237806797,1.000000000105577,1.0,1.0,0.9851803112307251,0.9793410214186398,1.0,0.9999913620095702,0.9999913619693449,1.0168447830627338,-0.8589716034706862,-1.5707498368037003,2.1214292726528834,-0.7093238469323446,5.5718,0.0055525,0.1799,0.00075786,0.0094869,4.0426e-05,0.01059102,0.0001812959,0.000166215,2.353057e-06,0.5881314,0.005740907,0.02669477,0.0004150714,0.001727147,"2.348565e-05
"
