62,510,4.21591838,2.83515188,0.606800733,3.65333635,0.304963248,2.36296136,2.71860659,745802.54,-324350.297,-7.74910184e-05,5.47299174e-05,3.63712021e-05,-0.78343683,5.15724894e-05,0.000783749156,-0.00108224831,-1.96691752e-05,0.000387120119,-0.000800374583,9.16207037e-05,-0.00251142187,0.0331730433,0.0065785988,0.00510298484,0.00510298484,0.00398712208,1.37611447,-0.000682006441,-0.000171822734,-0.000118430384,0.0141535237,6.40380912e-06,1.72813594e-06,4.24157557e-06,4.87167904e-06,7.7291859,7.58527177,6.1274228,4.50300216,5.10484323,9.22693312,3.93161249,7.68213928,-1.8926594912953375e-07,5.487062803572919e-06,-7.139286500501629e-05,2.538227236418317e-07,-7.016279167196148e-06,9.178922730774097e-05,-1.5231665238693416e-07,-5.540988158426319e-07,-4.2027495537283896e-08,0.0,0.0,0.0,0.0,0.0,-0.00014825973349487007,4.349555371755184e-05,-0.00021723169902700134,0.0,0.0,170.277631,177.543032,1579.55062,125.09,744.278126,1356.00078,503.793446,951.644583,593.99082,-9.78149299e-12,2.41536932e-11,-7.90339916e-11,7180.38766,12147.5132,-15724.5409,0.0818898079,0.0354072363,-0.00223987846,True,1.0,923.0,0.77799,1.0,False,7.54513e-09,107.0,0.0,30.0,211.438,2.106e-25,211.438,0.996443638322276,0.15344916336234488,1.059673760443732,0.15344790728450192,1.0596724527810806,0.1518563787756428,1.0539898239335397,0.9988203847287338,0.9987421217706807,1.0000643935385327,1.0000649966560615,0.9999933165911967,1.000000000017252,1.0000000000164586,1.0000000000164588,1.000000000017252,1.0002433617898683,1.0001256988204337,1.0000112104647185,1.0000000265754443,0.9999960429481402,1.0000000003289893,1.0,1.0,0.9277605844649369,0.8998693378948277,1.0,1.0000792942402421,1.000079294513927,0.8062834795971885,-2.7116214054691965,-0.013874391301620381,2.1932532301814716,2.5387217706983263,13.685,0.014338,0.16093,0.00067983,0.0014595,6.3348e-06,0.2315245,0.003963847,0.004182575,6.200515e-05,1.408589,0.01209505,0.02473572,0.0004289839,0.0002757207,"6.871272e-06
"
62,511,-1.77183515,2.23036312,0.953032542,-2.40109994,0.117676046,-0.111631036,-0.824942361,-1697317.37,-962411.2,4.09423639e-05,2.60207835e-05,-9.22692222e-05,0.763387252,4.60452075e-05,0.000921243892,-0.00126025557,-3.04454815e-05,0.000412498524,-0.000858658728,0.000156531576,-0.00254312099,0.0301218436,0.00795063194,0.00567850723,0.00567850723,0.0040865989,1.25042108,0.000239782849,-0.000152767424,0.000440810632,0.0128607502,6.32886909e-06,1.0737953e-06,6.68055256e-06,3.40252316e-06,6.96322362,1.188366,3.19220509,5.98583757,4.1466678,6.55371584,8.53312256,1.20192743,-3.924636429247453e-07,6.597694370147518e-06,-7.707254230481253e-05,5.602078987336165e-07,-9.167905033093817e-06,0.00010763781627047363,-1.3308136598621309e-07,-5.045876825712929e-07,-4.236356226365873e-08,0.0,0.0,0.0,0.0,0.0,-0.00020072990724340212,5.12353271269659e-05,0.0003011149019056732,0.0,0.0,149.461778,195.389807,1454.25919,125.09,696.498115,1390.2454,1260.45256,1461.56223,1384.67193,-3.3008415e-11,4.757568e-11,9.22707721e-10,-285.997471,-9727.46446,11018.5242,-0.00975751329,0.00339038288,-0.00177633345,True,1.0,526.0,0.461454,1.0,False,6.31266e-05,107.0,0.0,30.0,172.406,2.106e-25,172.406,0.9992643202352529,0.1163200605728493,0.9556743090049854,0.11631925663100881,0.955673514106785,0.11846417149937184,0.9621440533628098,1.009931097662958,1.0105900127063085,0.9999505590393366,0.9999500698914738,1.0000924049807425,1.000000000000485,1.0000000000004623,1.0000000000004627,1.0000000000004852,1.000019666982219,1.0000392047617341,1.0000249079827808,1.0000000083574243,0.999998755527188,0.9999992132305846,1.0,1.0,0.9848217311713777,0.9788408315730401,1.0,0.9999349211488407,0.999934921008812,0.9178010183871106,-2.9786937318895124,-1.4372855854534525,2.310444652076871,0.7528802547806497,10.905,0.010701,0.023608,9.935e-05,0.0039722,1.7284e-05,0.0007951935,1.153002e-05,0.0002760895,3.735846e-06,1.154494,0.0108392,0.003452292,6.256637e-05,0.0007621207,"1.934358e-05
"
62,512,0.979315428,-2.51172558,2.43824447,3.41262587,0.00312945596,-0.538134446,-1.59079577,-2211192.45,-637985.56,1.46764756e-05,-8.54753715e-06,1.11295304e-05,0.883302321,3.24581046e-05,-0.000379765724,-0.000791065259,8.22669175e-06,0.000563464327,0.000798880607,1.49948492e-05,0.0018962778,0.0449804029,0.00452043942,-0.00430358865,-0.00430358865,0.00412516796,1.86223946,-9.14208588e-05,-1.30345886e-05,-0.000102903891,0.0191533851,6.05686423e-06,3.79522464e-06,8.3191247e-06,7.18631118e-06,4.52107443,9.1886859,5.11352571,3.59484515,1.81108962,5.12855437,9.02627977,2.37701873,1.753984857386771e-08,2.8205133488221946e-06,6.585392075546945e-05,2.3953700540148785e-08,2.981311496406771e-06,6.894634689723277e-05,1.509714070171123e-07,7.642662972426654e-07,-3.2944356185642704e-08,0.0,0.0,0.0,0.0,0.0,-8.704491737576893e-05,-1.7909735367123275e-05,0.0001256753937141783,0.0,0.0,208.094799,131.196627,2132.17331,125.09,427.929306,527.990867,484.36669,1201.61185,589.47693,-3.69298029e-11,7.11257778e-11,-2.25941065e-10,3487.43544,14630.6404,-16721.6238,-0.147017299,0.0805599946,-0.00455078653,False,0.0,1404.0,31.9286,1.0,False,0.0,107.0,0.0,30.0,880.889,3.22794e-25,880.889,1.0098293990878087,2.676605577005512,0.9965763147170973,2.6766055745154023,0.9965763101594574,2.6104793293580038,0.9585921563391883,1.046944210209411,1.0500588765065395,0.9999948831529484,0.9999949096458277,1.0004224980035084,1.0000000001810616,1.0000000001727376,1.0000000001727383,1.0000000001810614,0.9994205115392664,0.9999558026106409,0.9999887413388385,0.9999999904958224,0.9999985848131885,1.0000000003314362,1.0,1.0,0.8073337957212606,0.7365129703764336,1.0,0.9999983133584688,0.9999983131027135,0.5625200333167071,1.809513010196122,2.5019931286633463,1.6181954745810696,-2.705098570279198,2.6016,0.0077992,2.7768,0.0082625,2.8984,0.0056189,0.9249464,0.01374342,0.001622631,2.220681e-05,0.2724765,0.003151915,0.3261996,0.005206586,0.3779116,"0.007114256
"
62,513,-3.42950429,3.71366295,3.77368065,1.04504547,0.0866584139,-0.556898421,-0.413318936,-454540.503,-766494.222,9.26657845e-05,6.68279441e-05,-5.6082323e-05,-0.0728410533,4.6226707e-05,0.000760978568,-0.00104574224,-2.0502373e-05,0.000413721521,-0.000840167967,9.43620444e-05,-0.00242907985,0.0333412025,0.00613098268,0.00516382352,0.00516382352,0.00437977621,1.38279914,2.09327609e-05,5.68515144e-05,0.000851383069,0.0142222765,6.90742794e-06,7.60575868e-06,4.431336e-06,4.47741558e-06,2.73506619,1.02161143,1.64482164,7.3197131,6.48749991,3.19214839,0.983509706,8.12013368,-2.0416442643222888e-07,5.523969335171601e-06,-7.466284291441696e-05,2.5132357108704734e-07,-6.503273701970712e-06,8.839144073807321e-05,-1.4834897818741255e-07,-5.581734761369014e-07,-4.074748362980606e-08,0.0,0.0,0.0,0.0,0.0,1.1569134006240024e-05,8.655543416105315e-05,-7.504239775933359e-05,0.0,0.0,171.168033,176.68476,2454.81257,125.09,1073.1975,1121.14834,1157.27812,1243.84472,1147.79079,1.01882077e-11,-8.26312355e-11,-1.25710176e-10,1124.75626,10105.1651,-19188.0185,-0.0544978342,0.0168441504,-0.0021656868,False,0.0,527.0,1.09191,1.0,False,6.32675e-11,107.0,0.0,30.0,229.44,2.106e-25,229.44,0.9984595143938839,0.10216632169392702,0.9098742859899901,0.10216285980244917,0.9098708403259368,0.11038673785829015,0.9376168864497172,1.035389748709639,1.037737799459655,0.999897323669558,0.999896307490593,1.000319452180436,1.0000000000021532,1.0000000000020537,1.000000000002054,1.0000000000021532,1.0000418202218875,1.0000060679482554,1.0000030033988017,1.000000000757464,0.9999998872498052,1.0000000000858158,1.0,1.0,0.9683481509649967,0.955946308182758,1.0,0.999865806320587,0.9998658060376624,0.8012562059299655,-0.3174654174352476,-1.7605532735418745,2.527562508941727,2.923258820497443,7.4767,0.0074107,2.9879e-05,1.2941e-07,0.031701,0.00013522,0.003875081,6.329416e-05,0.0001284462,1.757411e-06,0.7934711,0.007453056,5.409876e-06,1.410371e-07,0.005837842,"7.791687e-05
"
62,514,1.74343372,-4.54270913,4.81050458,0.540538673,0.14675227,0.263320326,-0.889262389,-3473117.89,-323462.295,-5.20009152e-05,-8.52485536e-05,-4.67643503e-05,0.932550688,4.04699486e-05,-0.000617897438,-0.00110885375,1.24483758e-05,0.000447829185,0.00052362241,9.68140507e-05,0.00209243044,0.0375232188,0.00795068203,-0.00349529559,-0.00349529559,0.0015558763,1.55454138,8.77333242e-05,-0.000263180673,0.000637373009,0.0159886686,6.93852227e-06,3.56342607e-06,9.31365262e-06,4.31969012e-06,0.907668336,6.18374742,1.79119201,5.35725494,4.28737535,5.00983197,7.26485464,6.73001055,1.0365007148320094e-07,2.3729203753998776e-06,4.223613915287523e-05,2.4461479022634814e-07,5.440176318843953e-06,9.587563843532177e-05,1.1156585891478569e-07,6.402208178111062e-07,-3.6552052059846986e-08,0.0,0.0,0.0,0.0,0.0,0.00011737800539671758,0.00010908255741605293,-0.0003280029594526314,0.0,0.0,189.248923,157.165025,2596.76674,125.09,634.966717,1459.57581,182.985843,1107.94258,808.215249,-4.03540242e-11,5.00749505e-11,-8.43730415e-11,2847.25777,11743.4646,-22761.0149,0.350163778,-0.000715271018,0.000418537694,False,0.0,1702.0,4.19342,1.0,False,7.00954e-06,107.0,0.0,30.0,182.793,2.106e-25,182.793,1.0038426171027452,2.4400840900828284,0.8511791986168171,2.440074565619155,0.8511691622116069,2.6633715069351442,0.9949718590036776,0.8452930215083394,0.8350282977716894,0.9998243806617936,0.9998226953236182,0.9986241159806155,1.0000000000183238,1.000000000017481,1.0000000000174811,1.0000000000183238,0.9996889494624533,0.9999590048827144,1.0000058811884802,0.9999999912370255,0.999998695195657,0.9999999998372789,1.0,1.0,0.9223643663021232,0.8924480552132564,1.0,0.9997852396722023,0.9997852390015222,0.6930444089168224,0.19534414077406348,-2.9326279617653443,2.2323107968717855,0.818131323788478,19.23,0.023809,0.53347,0.0022341,5.2543e-06,2.2979e-08,1.030102,0.01185482,0.004527139,6.185424e-05,2.037327,0.02194876,0.07643949,0.001033396,1.029797e-06,"2.745871e-08
"
62,515,-1.73467224,2.31300712,-0.570607229,-0.758251231,0.578179381,1.22960639,-3.70933837,-884971.207,-924577.024,-3.0821615e-05,8.82386585e-05,-4.58853982e-05,1.1672891,0.000106936015,-0.000767349147,-0.00163342758,5.06968069e-05,-4.79738311e-05,-0.000488690306,0.000489634489,-0.00223194242,0.0297355693,0.011011219,0.00377619986,0.00377619986,0.00131841548,1.2336198,-0.000138133286,-0.000612932905,-0.00076458288,0.0126879467,4.58682092e-06,1.42266463e-06,9.13224115e-06,8.24359562e-06,1.41241545,0.232409257,1.38372352,2.37773647,1.50751082,1.01987575,0.455334492,8.96978893,-7.212782596536446e-07,3.2443931973192243e-06,-4.409921809310182e-05,2.0940498452085277e-06,-9.529638749089865e-06,0.00012834036459065086,3.048226240320479e-08,5.142476017580154e-07,3.764980272396613e-08,0.0,0.0,0.0,0.0,0.0,4.0072921048717925e-05,0.0001884565118183147,-2.859551222651101e-06,0.0,0.0,145.917215,198.050919,981.951075,125.09,490.940761,1280.8844,779.144507,1359.92,835.285641,-1.28069462e-10,2.1578586e-10,-5.09950595e-10,1095.11638,2760.39516,-4525.77665,0.0243213711,0.000563423815,-0.00163296152,True,1.0,526.0,0.694005,1.0,False,0.000385293,107.0,0.0,30.0,163.163,2.106e-25,163.163,1.001374288630888,2.731941941321996,1.0312029933256643,2.731941556142993,1.031202626657111,2.6942350249258236,1.0087790112582211,1.0270439739372843,1.0288382982879538,1.0000335936247031,1.0000339324951395,1.0002450222891641,1.0000000000018858,1.0000000000017986,1.0000000000017988,1.0000000000018856,0.9999351395304886,1.0001129872925332,1.000005910899342,1.0000000240136104,1.0000035756555012,0.9999999998359873,1.0,1.0,0.9717994769855033,0.9607379974209844,1.0,1.000046185455076,1.0000461855374465,0.9358188152056308,-0.1676491622115197,0.6362765902131988,2.2376415036502353,-2.9059898886390383,12.025,0.01195,0.46054,0.0019058,0.003479,1.5017e-05,0.02122179,0.0003812257,4.786345e-05,6.502418e-07,1.270855,0.0122466,0.05792829,0.0008715836,0.0006626857,"1.12371e-05
"
62,516,0.711711759,3.45249235,-3.54540139,1.78396688,0.0407554569,0.889634381,0.992798811,-121198.609,-353728.314,-1.02136276e-05,1.55058232e-05,2.7628162e-05,-0.875430471,2.87966661e-05,-0.000830226372,-0.00134716472,2.72901908e-05,0.000399407617,0.000368514203,0.000336456108,0.00264965546,0.0320067042,0.0103513649,-0.00257359708,-0.00257359708,0.000659711279,1.32853942,-0.00014381842,1.25651312e-05,0.000175792127,0.0136642079,9.64661705e-07,2.54609121e-06,5.18256224e-06,5.87123627e-06,7.18695034,4.9375268,4.49855552,5.91238137,0.691635108,8.68841485,1.62948738,6.71988441,3.022016191930093e-07,2.425140199283444e-06,2.9273608697137324e-05,1.231859669801888e-06,9.839684251167278e-06,0.00011752104714885691,9.824291683539325e-08,5.455303381097424e-07,-4.667634848097446e-08,0.0,0.0,0.0,0.0,0.0,4.373230305655462e-05,3.2091269362358524e-05,0.0008814355932475114,0.0,0.0,163.390562,183.900855,452.295921,125.09,273.697163,788.714796,631.038063,886.727342,608.646776,-2.70165756e-11,9.65809494e-11,-5.57201912e-10,1455.09953,2879.52516,-3926.99012,0.0333361326,0.0675888253,-0.00377460242,False,0.0,1545.0,6.40324,1.0,False,0.0,107.0,0.0,30.0,905.941,6.59374e-25,905.941,1.0029559469718992,2.701048681620221,1.0117088145293414,2.7010486201341797,1.011708761971395,2.710297398981242,1.0191152176368945,0.9959926882410205,0.9957268119315641,1.000012365038449,1.0000125086025304,0.9999680984154047,1.0000000000112066,1.0000000000106908,1.0000000000106912,1.0000000000112066,0.9998312243303438,1.0001458801934102,0.9999890951477284,1.0000000313058552,1.00000466161628,1.0000000003198737,1.0,1.0,0.9396070491039971,0.9161880882129066,1.0,1.0000195459915069,1.0000195459671912,0.8443875191339473,-1.664247945722518,1.237061368924893,2.1587680645311265,2.8786363008298794,0.14009,0.00030678,2.2815,0.0024164,0.20218,0.00059151,0.09135655,0.001257978,0.001131181,1.639142e-05,0.01447806,0.0001886013,0.2289965,0.003296364,0.0328026,"0.0004966311
"
62,517,2.75013474,0.219058053,3.24896401,0.426342677,0.0805353573,-2.11145953,-0.841456315,-2154397.94,-666661.775,8.18828824e-05,-2.02869093e-05,-1.74335833e-06,0.719060404,9.18400524e-05,-0.0008069406,-0.00169405301,3.89099423e-05,3.85476987e-05,-0.000297010089,0.00047343148,-0.00179278877,0.0295252406,0.0119436442,0.00256974939,0.00256974939,0.000575138936,1.22369949,0.000255704713,0.000319511233,-0.000655328762,0.0125859151,9.53661153e-06,8.24887777e-07,7.10436445e-06,3.53758396e-06,8.20578321,8.43810351,0.526661469,2.48429597,8.28864761,0.57617237,8.45992594,7.748892,-4.6475738051265225e-07,1.710867152507899e-06,-2.906155989155739e-05,2.144731432996553e-06,-8.073912102112373e-06,0.0001348235435326168,4.3060955590370734e-08,5.096865799764813e-07,2.9814476079013143e-08,0.0,0.0,0.0,0.0,0.0,0.0002281763379448634,-0.00011236647853791286,-0.0005671114497130324,0.0,0.0,143.712524,199.656481,2376.4768,125.09,424.0334,1051.95336,334.100075,1200.7337,498.422066,-2.61864639e-11,3.79318461e-11,-7.75115161e-11,3478.32398,-16731.2952,22867.4892,0.0192271885,0.0108993961,-0.00158154407,False,0.0,1667.0,4.47825,1.0,False,2.05975e-07,107.0,0.0,30.0,198.122,2.106e-25,198.122,1.0024332807730318,2.646515012100775,0.9749930261718531,2.646514835405211,0.9749927779426367,2.721292233513608,1.0273066043917978,0.9523669225697796,0.9492065312153353,0.9999719393717001,0.9999716839867584,0.9995790317238444,1.0000000000089209,1.00000000000851,1.0000000000085105,1.000000000008921,0.9998440506816509,0.9997043727796031,0.9999846912646956,0.9999999368335388,0.9999905943697123,1.0000000004583787,1.0,1.0,0.949809553588131,0.9302778849549754,1.0,0.9999757156038774,0.9999757154786413,0.9469057000466873,-0.3767420969612232,-0.25059717066098885,2.2276861844089884,-2.799479019501632,10.684,0.013291,1.859,0.0043054,0.00089658,3.8045e-06,0.5701353,0.01559272,0.0002111442,2.891031e-06,1.105782,0.01094702,0.214736,0.003322173,0.0001593761,"2.391921e-06
"
62,518,3.72912639,-3.17225101,1.94689986,-2.8987343,4.25279579,2.4511322,-2.23435341,-322157.896,-282577.077,2.26733541e-05,7.45581012e-05,-1.16008981e-05,0.131893748,3.41853288e-05,-3.82581041e-05,-0.00030979795,3.38919859e-06,0.00068286388,0.00120504597,-3.09468789e-06,1.00111831e-05,0.0385764113,0.000747526092,-0.00250560386,-0.00250560386,0.00859641056,1.59568958,-1.88772885e-05,-3.15977922e-06,-4.04461797e-05,0.0164118835,9.2278838e-06,5.08509848e-06,6.87137116e-06,6.21313022e-06,7.16462916,5.58662974,2.7116117,4.61126982,8.9949806,9.80189168,5.91523391,0.169205859,-9.90143143066019e-09,1.0748175156543026e-07,9.900503178217782e-05,1.898524158066796e-09,5.3320214183447814e-08,2.8910420464438087e-05,1.4253962008166425e-07,6.527426986826577e-07,-7.351411339554506e-10,0.0,0.0,0.0,0.0,0.0,-0.00011945718661253083,-9.693729682601058e-06,-0.0001207187355551517,0.0,0.0,192.542607,153.112195,440.816672,125.09,823.888154,1311.91668,744.866638,798.470206,850.125089,-1.72890274e-10,3.63769645e-10,-9.14713352e-10,543.231277,-3458.46649,3711.1287,0.0233513919,0.00820669008,-0.00188759508,False,0.0,924.0,3.74559,1.0,False,1.14054e-07,107.0,0.0,30.0,200.566,2.106e-25,200.566,1.0039691487695175,2.513101447908351,0.8973737839346011,2.513096967395006,0.8973692553086231,2.375704465871211,0.8160295450265115,1.1001643704844866,1.106810072382129,0.9998815390053973,0.9998804128026655,1.0008971296963318,1.0000000000182152,1.0000000000173779,1.0000000000173779,1.0000000000182152,0.9997079655077648,0.9999635001636974,0.999994403478246,0.9999999921662067,0.9999988335525325,1.0000000001613143,1.0,1.0,0.9208873286004694,0.8904185483666065,1.0,0.999848962914834,0.9998489624102027,0.6718146140817987,0.002589061246430102,-2.8827046050488705,2.15905034033794,1.3942479958212495,23.46,0.023449,0.10441,0.00044381,0.00043654,1.8886e-06,0.002542028,4.482597e-05,0.05760716,0.0008310638,2.469366,0.02159123,0.0171204,0.0002401915,8.254645e-05,"1.510173e-06
"
62,519,3.88991015,3.65214801,4.14549552,-1.34035184,0.0568585052,-0.701715884,-1.08268599,-981107.825,-293977.798,-7.31017302e-05,3.64872761e-05,-9.03164225e-06,0.354404627,7.39549418e-05,-0.000490721634,-0.00130756591,1.30020887e-05,0.00146686269,0.00231912329,1.98740767e-06,0.000629063437,0.0257378352,0.00543037668,-0.00893610814,-0.00893610814,0.0148332299,1.06494767,-0.000312057158,0.000116205852,3.21176931e-05,0.010953131,1.1433194e-07,3.73520838e-06,4.56149291e-06,2.66531117e-06,0.667665857,2.42100184,3.20830178,4.32850873,7.35677475,9.6143673,7.26731537,7.89196673,6.935697783911606e-09,4.824301452928473e-06,0.00019141202711094393,1.5325688663319797e-08,2.966533198411534e-06,0.00011558070391962311,9.096276425497336e-08,4.3638337003112114e-07,-1.1058073429266655e-08,0.0,0.0,0.0,0.0,0.0,0.001562540016882349,-4.0863481567949375e-05,0.00045299993662958345,0.0,0.0,88.7850796,229.419288,2085.81435,125.09,753.142417,991.013153,644.48588,884.657755,815.4873,-4.41897187e-12,8.16403275e-12,-2.17554423e-11,1978.7177,13789.6051,-21167.6761,-0.110635378,0.0575963498,-0.00336563657,False,0.0,527.0,2.01672,1.0,False,0.0,107.0,0.0,30.0,377.624,2.106e-25,377.624,1.0004028457438328,2.6152777161364598,0.9574367342239795,2.615277060906047,0.9574360025689068,2.5739329918703207,0.9344949656281732,1.0304486624778597,1.0324688815712761,0.9999524034383106,0.999951941213878,1.0002753862291118,1.0000000000001512,1.0000000000001439,1.000000000000144,1.0000000000001512,0.9999542859401797,1.0003918327161037,0.9999940016262893,1.0000000819252157,1.0000121980873675,1.0000000001732237,1.0,1.0,0.9919039447899273,0.9887113382778933,1.0,0.9999451250671413,0.9999451249198678,1.2015475354067393,2.403005944403949,-0.48505531452734907,1.7657454772854653,-2.2866114412725613,7.9489,0.0079056,0.0049048,2.0734e-05,0.025734,0.0001087,0.007339911,0.0001573982,0.001827794,2.659023e-05,0.8148073,0.00715338,0.0007550848,1.326047e-05,0.004486148,"6.125072e-05
"
62,520,2.60637009,2.25592707,-3.2995568,0.502780829,0.025454462,0.602855313,-0.0496750543,1305354.76,-512880.493,4.02246462e-05,5.51363852e-05,7.67216272e-05,-0.430773167,8.28417393e-05,-0.00107176875,-0.00202689443,2.86494288e-05,0.000213815167,-1.32631364e-05,0.000802470495,-0.000113945021,0.0273979829,0.0151126427,0.000590074621,0.000590074621,4.88214783e-05,1.13379651,-3.46416554e-06,0.000127544062,0.00124765288,0.0116612507,7.49911224e-06,5.60166829e-06,9.58802395e-06,2.80393904e-06,5.52246393,9.57970817,6.3441758,7.07670884,4.18199012,6.11798838,8.86642086,1.48948474,-1.9392063727467872e-07,-1.3350260200271738e-08,-6.53772970695339e-06,4.876353198944702e-06,-5.496875564205218e-07,0.00016715471858378043,4.338256984956948e-08,4.7274111445700297e-07,2.8513932377435196e-10,0.0,0.0,0.0,0.0,0.0,-1.8184971154948528e-06,0.00011177665782850529,-3.846135520606286e-06,0.0,0.0,118.663073,215.487993,2561.66611,125.09,598.714325,705.670039,413.544339,1063.89154,489.779319,-8.33164714e-12,2.61339814e-11,-1.45080495e-10,2011.59666,20378.3905,-25205.3021,-0.103169675,0.0317176018,-0.00291854072,False,0.0,527.0,3.90863,1.0,False,0.0,107.0,0.0,30.0,287.014,2.106e-25,287.014,1.0014298913851991,2.7935283543311837,1.0668029966763972,2.7935265280531145,1.0668013679873085,2.83319745637619,1.0970729771906835,0.9764217871755726,0.974857408883396,1.0000711379600657,1.0000718441963885,0.9997935597098886,1.0000000000029616,1.000000000002825,1.0000000000028253,1.0000000000029616,0.9999516682639564,0.9994453611094655,1.0000166999318316,0.9999998813753656,0.9999823361483982,0.9999999995546854,1.0,1.0,0.9698401226128588,0.9580245452605346,1.0,1.000103936612745,1.0001039368409343,1.0674377979679919,-0.4558137201823902,-2.2285638096809786,2.272574109607139,-0.3003043440446467,7.8748,0.0083849,0.015559,6.4968e-05,0.21564,0.00089119,0.2618846,0.006046988,0.000197007,2.617925e-06,0.8185666,0.008152898,0.002183304,2.992888e-05,0.03237036,"0.0005032967
"
62,521,4.74983543,3.23582794,1.56754341,0.646021647,0.423899709,-0.530219598,2.37829569,-183819.078,-41577.6457,4.10169249e-05,-7.19126705e-05,3.14143185e-05,0.309456678,9.20393682e-05,-0.000553724861,-0.00118792824,4.38779915e-05,-6.86386742e-05,-0.000442382946,0.000877142003,-0.00325647165,0.039914293,0.00775705175,0.00324974104,0.00324974104,0.00137968873,1.6569133,-0.000152404368,-4.12345712e-05,-4.68558727e-05,0.0170415777,2.38702583e-06,9.09688676e-06,6.18045057e-06,3.73609074e-06,9.94552266,7.79490266,1.89178179,6.24382703,1.89151261,6.10259526,7.82873199,1.25294067,-8.485302463265115e-07,3.120364154707827e-06,-3.890189071970199e-05,2.019973175259352e-06,-7.487589697034463e-06,9.266780010141565e-05,1.7800932993074017e-08,6.9131441436673e-07,5.5409349219419755e-08,0.0,0.0,0.0,0.0,0.0,0.000670243313105819,0.00030013297614544745,-8.443464586017745e-06,0.0,0.0,196.908945,147.454629,888.980156,125.09,641.999583,937.802734,148.520241,413.958678,329.680893,-8.90622124e-11,1.87294717e-10,-4.75856135e-10,800.439881,-6328.27995,7854.74037,-0.100871958,0.0893592499,-0.00348529246,False,0.0,924.0,26.7285,1.0,False,0.0,107.0,0.0,30.0,721.17,1.27544e-23,721.17,1.012904166274282,2.589038832599866,0.9393713740325144,2.589037532975674,0.9393698621525889,2.1491635282901984,0.6921822174350842,1.3284214105384506,1.350211207984818,0.9999299318507807,0.9999293502971297,1.0029327853162895,1.000000000456483,1.0000000004354979,1.0000000004354979,1.000000000456483,0.9992142941844877,1.0000728919001836,1.0000346692880628,1.0000000124316886,1.000001850650751,0.9999999991513441,1.0,1.0,0.7491889729922012,0.6594979703183664,1.0,0.9999253382822907,0.999925337723001,0.6427626379353433,-2.6281817155186507,0.05546495602023693,1.4899748788487968,-2.1381939239139784,27.887,0.032934,0.016648,6.977e-05,0.044349,0.00018657,1.068722,0.01232986,1.186005,0.02010994,2.850028,0.02841572,0.002376634,3.487238e-05,0.007674468,"0.0001063316
"
62,522,-1.6275056,1.29081766,3.85260539,0.579078007,0.0341360355,0.420203527,0.403641477,-363568.898,-363618.507,-9.25841551e-05,7.32510472e-05,-9.87672873e-05,0.0115197143,7.56005458e-05,0.00112521321,-0.00158167406,-2.95220909e-05,0.000445011842,-0.00097940707,8.88520399e-06,-0.0021148284,0.0276542144,0.0102319104,0.00666635195,0.00666635195,0.00437866243,1.14723967,0.000205128863,0.000186190402,-0.000142923891,0.0117995154,1.86029879e-06,7.36146605e-06,3.14839006e-06,1.98230215e-06,3.06728098,4.74352248,5.36719453,5.51382343,4.63920533,2.13598631,5.5879307,6.87439676,-1.7001827280883553e-08,6.829298243453644e-06,-8.792241006100695e-05,4.248475264687318e-08,-1.039738287973567e-05,0.00013462589713955262,-1.2824154687627696e-07,-4.615450937815515e-07,-3.5671177346692924e-08,0.0,0.0,0.0,0.0,0.0,0.00011122151565541368,0.001166975335898932,2.715885862001636e-05,0.0,0.0,123.137262,212.962942,2647.89577,125.09,799.140867,799.214457,850.937092,865.535392,853.865147,-5.1424054e-12,1.36053677e-11,-4.49888463e-11,3496.64931,13275.2272,-21352.6481,-0.0720101858,0.0297382737,-0.00263208805,False,0.0,526.0,5.69459,2.0,False,1.33227e-15,107.0,0.0,30.0,266.502,2.106e-25,266.502,0.9991800431570403,0.126067019471231,0.9852724045112569,0.12606692330484467,0.9852723192631059,0.12791433358339752,0.9894413856639961,1.0079430661148996,1.0084700785503438,0.9999838653717394,0.9999837012928803,1.0000746751702305,1.000000000000667,1.000000000000636,1.0000000000006362,1.0000000000006668,1.0000405042317113,1.0000071588292045,1.0000051491950526,0.9999999990066417,1.0000001481756933,1.0000000001484446,1.0,1.0,0.9831040824217813,0.9764522888453139,1.0,0.9999761729911602,0.99997617295407,1.04655313852037,-2.6101366512541353,2.501152850510528,2.1256747217222642,1.2465053197297777,9.2994,0.0092924,0.10224,0.00043373,0.00020998,8.7411e-07,0.0008574849,1.895922e-05,0.007204767,0.0001025366,0.9591596,0.008189502,0.01624233,0.000290737,3.427632e-05,"5.140671e-07
"
