89,890,4.42729503,1.07420202,4.76380408,-1.05910288,0.0084703329,-0.0851150837,0.382464853,-238141.559,-210430.537,-9.22681893e-05,4.86182713e-05,1.96327924e-05,0.000926400886,2.43108123e-05,-0.000719963467,-0.00116390542,2.40599166e-05,0.000342622013,0.000313458583,0.000372913219,0.00314543711,0.037422287,0.00895798522,-0.00219106498,-0.00219106498,0.000553036878,1.55348484,6.83149117e-05,9.56419972e-05,-0.000320383231,0.015977802,6.0022385e-06,6.99065458e-07,7.78463761e-06,6.42336017e-06,3.40983022,1.49341848,7.28310241,6.18549205,5.73796194,1.54382525,7.662084,8.57228226,2.4333679161409075e-07,2.0937702229256176e-06,2.489658599218943e-05,1.0095142217298231e-06,8.635126965419992e-06,0.00010159626856560441,1.1605462137721477e-07,6.376218866246077e-07,-5.531412636241797e-08,0.0,0.0,0.0,0.0,0.0,-0.00021245372992860495,-3.1886548596821744e-05,0.0005476908998183459,0.0,0.0,189.160104,157.271915,1684.5402,125.09,542.707309,767.825836,648.692892,694.042459,716.755852,-5.59516782e-11,6.92861199e-11,-4.65773442e-10,1190.56124,10279.205,-14775.9953,-0.160109465,0.0955075641,-0.00486592635,False,0.0,526.0,38.1514,1.0,False,0.0,107.0,0.0,30.0,854.294,6.59374e-25,854.294,1.0044684325727706,2.665157558173433,0.9897352491290261,2.6651575219427994,0.9897352078940101,2.5949117786586466,0.9478114300927712,1.0498302109487512,1.0531363574513408,0.9999880687351369,0.9999879867161495,1.0004482361394944,1.000000000029009,1.000000000027675,1.000000000027675,1.000000000029009,0.9997302241005089,0.9999407619105922,0.9999931453461578,0.9999999873755238,0.999998120105738,1.0000000001998326,1.0,1.0,0.91018476035651,0.8757345316996278,1.0,0.999987475884219,0.9999874757363131,0.6936093502786497,1.2538206705724404,-1.1249394870063942,1.6596008887432379,1.5646248585590863,3.1275,0.0039214,1.83,0.0033062,0.12065,0.00050105,5.985993e-06,8.922658e-08,0.115595,0.001654897,0.3198366,0.003166999,0.2389545,0.003291895,0.01913117,"0.0002786362
"
89,891,-0.981586837,1.18219103,-4.88892487,3.62109181,0.0643184466,0.0310155003,-0.0293295628,-372873.675,-532083.8,1.76097068e-05,-9.35283518e-05,-1.56971738e-05,0.0984549703,5.11387485e-05,-1.59346101e-05,-0.000388604369,-3.47451429e-05,0.00100684362,0.00179271954,9.43634322e-07,-1.32613999e-06,0.028334623,0.000837254248,-0.00324179856,-0.00324179856,0.0129361087,1.17204425,7.60509774e-06,-0.000113320185,0.00113352186,0.0120546339,9.75807763e-06,5.63310871e-06,8.71526548e-06,1.42103139e-06,8.10912509,1.10138788,9.83890144,6.48983973,7.87592212,9.57306685,5.09824483,1.17828425,-2.3788227545425764e-09,1.1595817029390687e-07,0.00014745649645678667,5.1780729019091165e-09,6.135206866531201e-08,3.7019605639503906e-05,8.653067986088322e-08,4.830529429855318e-07,-4.042152080184474e-10,0.0,0.0,0.0,0.0,0.0,2.509957272251886e-06,0.00010257684361471272,-1.5640852849242185e-05,0.0,0.0,130.622124,208.455896,1971.68988,125.09,664.681562,717.862903,632.443167,1030.66451,542.106895,-1.33375553e-11,2.26310378e-11,-3.80169403e-11,3141.68647,16758.1199,-17642.2064,0.178025722,0.0137243902,-0.00130154814,False,0.0,526.0,2.18524,1.0,False,1.84443e-06,107.0,0.0,30.0,188.761,2.106e-25,188.761,1.001661772763808,2.875664211147839,1.121832053314134,2.8756589104954577,1.121826879534919,2.81755621792747,1.0865069677979087,1.0383585422295996,1.0409035666539366,1.0001272708208728,1.0001285273174916,1.0003459286877368,1.0000000000037783,1.0000000000036042,1.0000000000036045,1.0000000000037783,0.9999639782719736,0.9996697909374687,1.0000128994904094,0.9999999294546787,0.9999894952418239,0.9999999996531475,1.0,1.0,0.9653158099668818,0.9517454641899684,1.0,1.0001697424931648,1.0001697428850373,1.0110346702077726,0.0877533379892701,0.40647706069714884,2.3157661533911673,-3.069223593518155,9.6112,0.0095737,0.254,0.0010664,0.017924,7.4147e-05,0.04781957,0.0006584296,1.86139e-05,2.663094e-07,1.020206,0.009753941,0.03672804,0.0005186364,0.002671688,"4.057827e-05
"
89,892,0.751117937,-3.47868168,-3.45493941,4.28368411,1.10764789,-1.32788226,4.19246947,-269788.919,-713915.022,-9.8932664e-06,8.23524205e-05,6.22109368e-05,-0.908875821,8.94419632e-05,-0.000533518169,-0.00115476946,3.82185608e-05,-4.10371825e-05,-0.000369080307,0.000869189735,-0.00353709734,0.043677389,0.0077012732,0.00280791894,0.00280791894,0.00104059969,1.81295944,-0.000189114183,9.0658312e-05,-1.50512776e-05,0.0186465334,1.52545662e-06,6.69340641e-06,2.41781822e-06,6.10272191e-06,6.48694269,6.57235223,9.28129316,5.44068623,8.55500119,8.49803748,7.78023053,7.0322322,-6.515791811489564e-07,2.6244992455413978e-06,-3.2999424141530966e-05,1.7818700972966181e-06,-7.24288483967436e-06,9.032835701548359e-05,2.2871013807104113e-08,7.563656036859568e-07,6.013907710523377e-08,0.0,0.0,0.0,0.0,0.0,0.0006808366517481787,9.861593020796489e-05,-8.357686989691317e-05,0.0,0.0,205.803258,134.762824,336.777569,125.09,421.240517,834.604887,833.00388,1218.79896,755.982408,-1.42117055e-10,2.18592595e-10,-4.22124025e-10,1200.87631,2966.64651,-3918.36971,0.00345007331,0.00554502271,-0.00179812714,False,0.0,1399.0,2.06351,1.0,False,0.00242492,107.0,0.0,30.0,152.84,2.106e-25,152.84,1.0067429233669132,2.608090131209679,0.9548569305074726,2.6080893218061343,0.9548561053484745,2.5721880907632775,0.933860610787419,1.026636473141147,1.0284037605650258,0.9999485711515931,0.999948121554457,1.0002413880859757,1.0000000000651215,1.0000000000621272,1.0000000000621274,1.0000000000651215,0.9995774367724314,1.0000171031310408,1.0000071391037146,1.0000000040212156,1.0000005987923444,0.9999999998028132,1.0,1.0,4.364340013480267,3.9519498790942014,1.0,0.9999361560766691,0.9999361557252899,0.5797518588413721,3.0416820682637233,1.177668772102355,2.4616939537145113,-0.09571407751755556,17.02,0.018109,1.1891,0.0020836,0.21112,0.00088126,0.06652682,0.001500493,7.021481e-05,9.732684e-07,1.752532,0.01538521,0.1370334,0.002133857,0.03527644,"0.0005224534
"
89,893,3.89292515,3.66967284,0.665067048,2.43504057,0.0488153633,-1.20202334,-0.0670453162,-2861515.73,-510415.517,5.89549945e-05,5.79071464e-05,-1.7422186e-05,1.12273717,3.41123243e-05,-0.000427640976,-0.000859814488,8.32272194e-06,0.000556106739,0.000766701838,4.97005172e-05,0.00193067912,0.0423184949,0.0051835873,-0.00436018998,-0.00436018998,0.00369335423,1.75230051,0.000168659458,-0.000120177436,0.000329877123,0.0180226481,6.20278031e-06,6.25126391e-07,9.51616673e-06,9.82658433e-06,6.91642106,0.460289789,7.93214132,2.49256301,4.41608546,8.77280929,6.16055318,7.6197878,6.932034310034567e-08,2.920021741661046e-06,6.311386342790309e-05,8.815009402651305e-08,3.492508178943635e-06,7.481293564919677e-05,1.3814669530465886e-07,7.19790540580845e-07,-3.363543661075867e-08,0.0,0.0,0.0,0.0,0.0,0.00016767231179425562,3.7745552204556284e-05,-0.0005327988059716302,0.0,0.0,202.671823,139.427874,2152.15517,125.09,622.053781,1035.34825,363.104335,1177.02471,697.261274,-5.27548027e-11,7.71920281e-11,-1.23866514e-10,9928.48847,14890.3628,-18086.6086,-0.0419832953,0.0895418954,-0.00277431785,False,0.0,923.0,32.2567,1.0,False,0.0,107.0,0.0,30.0,781.396,2.17612e-25,781.396,1.0068040685118278,2.6731205626995918,0.9939793916932702,2.673120554126607,0.9939793775646625,2.2333634320544777,0.7354972611780262,1.3187766775754184,1.339926585204513,0.9999924358404517,0.9999924146232857,1.0028467711328815,1.0000000000678848,1.0000000000647637,1.000000000064764,1.0000000000678848,0.9995964715034277,0.9999610688356563,0.9999919643717452,0.9999999916983174,0.9999987638798968,1.0000000002339322,1.0,1.0,0.8656729631669754,0.8150467971981478,1.0,0.99999570957122,0.99999570938583,0.6025921603528184,0.8341563758746116,-0.3687773118657556,1.5021048136873094,-2.5175413798470654,18.6,0.029733,0.20408,0.00085379,0.052123,0.0002209,2.387556,0.05248123,0.00294734,3.871658e-05,1.954842,0.02112926,0.02915176,0.0004173116,0.009217166,"0.0001233171
"
89,894,3.61585015,-1.8214771,-4.45269267,4.68723357,0.249387348,-2.25635437,-3.12945954,-2071189.32,-846978.663,3.63701226e-05,-9.23886937e-05,1.31923962e-05,1.59636472,3.3025421e-05,-9.04719806e-05,-0.000389457347,1.41346813e-06,0.00065336052,0.00112636703,-3.10409172e-07,0.000132982842,0.0415189089,0.00115384839,-0.00297926372,-0.00297926372,0.00781058033,1.71741293,9.96898653e-05,-1.43805288e-05,-0.000224369581,0.0176638246,5.14840945e-06,2.88003394e-06,8.92612909e-06,8.0636509e-06,0.424329904,5.87886749,7.77487952,2.32520425,3.86854673,1.52863693,6.8822868,5.3335746,-3.415557536160125e-09,3.7068559824242153e-07,9.242959049745416e-05,3.2649535515244565e-09,1.6332763944393627e-07,3.532504583722115e-05,1.484771522911614e-07,7.035898711310016e-07,-2.8736615305838954e-09,0.0,0.0,0.0,0.0,0.0,1.5744324708415253e-05,-2.452755760323963e-05,-0.0005428988052367691,0.0,0.0,200.693874,142.260216,1437.19081,125.09,960.332911,1097.93275,763.651368,1383.90786,868.179894,-4.23510299e-11,1.1634759e-10,-3.91045045e-10,2481.66097,7016.55992,-11429.9795,0.0290624054,0.022142887,-0.002159329,False,0.0,1399.0,1.03982,1.0,False,5.70716e-07,107.0,0.0,30.0,193.831,2.106e-25,193.831,1.0048269944089991,2.5730107379125258,0.9334825578583992,2.573008932551928,0.9334807269666242,2.5418711551681614,0.9153240785682432,1.0233799937569235,1.0249312197133889,0.9999242067348967,0.999923504056141,1.0002123459145866,1.0000000000280294,1.0000000000267406,1.0000000000267408,1.0000000000280294,0.9996779391935154,0.9999707991206704,0.9999944558794583,0.9999999937485945,0.9999990691416478,1.0000000001595912,1.0,1.0,0.9036378100295068,0.8667682985925941,1.0,0.9999042081174931,0.9999042077342764,0.6166354734537258,-0.3378473485475544,2.7079341930189855,2.358089743637788,-2.6360523463720296,17.346,0.016961,0.096593,0.00041485,0.00057867,2.464e-06,0.06934849,0.001236155,0.0006723741,8.992126e-06,1.783838,0.01531963,0.01688307,0.0002370248,0.000105534,"1.45142e-06
"
89,895,4.38463623,-0.193803196,4.75338515,-2.34433393,0.507991463,-1.8471224,0.978744951,-1421252.82,-454015.804,-3.16722098e-05,-3.83211812e-05,-3.92864287e-05,1.22178435,5.29352518e-05,0.000850560264,-0.00115545397,-2.13203561e-05,0.000532276389,-0.00105236008,4.72472825e-05,-0.00209507864,0.0298902799,0.00637798845,0.00608584829,0.00608584829,0.00584680616,1.23942802,-2.20772388e-05,-0.000542726113,-0.000124841782,0.012747685,9.21687407e-06,5.03331259e-06,2.30774426e-06,3.58113893e-07,7.4128845,0.418337479,5.26694657,6.07272766,0.454264462,0.213519305,2.62025704,2.26738259,-1.3940119692953588e-07,6.626589710792059e-06,-9.307749297345278e-05,1.558735468221576e-07,-6.8827215551099505e-06,9.723083699169404e-05,-1.3053635302057158e-07,-5.0102430260153e-07,-3.5361026776598786e-08,0.0,0.0,0.0,0.0,0.0,0.0007493303580523434,-0.00036908765686864806,0.00012662443724536295,0.0,0.0,147.168601,197.122811,1197.72931,125.09,1035.42194,1296.65904,772.666757,1173.39227,1098.93264,6.59530769e-12,-1.42558279e-11,-3.42510345e-11,116.99284,-5914.56223,6932.57839,-0.00850093525,0.0108188723,-0.00195792871,True,1.0,335.0,0.346265,1.0,False,2.54059e-05,107.0,0.0,30.0,176.803,2.106e-25,176.803,0.999000149663583,0.1553976404578832,1.0640444478020352,0.1553961682109962,1.0640429472726582,0.16495923561172426,1.0883863481851948,1.0281938851699293,1.0300645040023095,1.000068600220868,1.0000692635110504,1.000255277510918,1.0000000000008802,1.0000000000008393,1.0000000000008398,1.0000000000008802,1.0000925264634197,1.000050425384779,1.0000034151026678,1.0000000097894874,0.9999985424105381,1.0000000000976241,1.0,1.0,0.9799541374366221,0.9720686620210583,1.0,1.000087054755703,1.0000870549927332,0.9294854868617553,-2.883751359413364,-2.6744152340676908,2.0449544670694175,-2.159051669535614,15.085,0.014831,0.0054671,2.3613e-05,0.0024166,1.0444e-05,0.007420767,0.0001333948,0.00160489,2.1463e-05,1.590768,0.01378803,0.0009667645,2.100186e-05,0.0004590616,"8.075685e-06
"
89,896,-2.04629744,4.40287586,-2.22989641,1.1685626,0.0810007208,-0.289229176,-0.234084343,-188495.601,-393208.207,9.93847728e-05,-4.37147587e-05,-2.78014348e-06,-0.0612887319,0.000762632151,-0.000993267105,-0.0011192406,0.0001074696,-0.00016914143,-0.00038221292,-0.00181429812,0.0121436779,0.0287725094,0.010298758,0.00334863046,0.00334863046,0.00111022685,1.29399663,0.000117709397,3.52550744e-05,-0.000265605762,0.0133089306,5.66214748e-06,1.54322495e-06,7.67926845e-06,6.64715498e-06,4.25313057,0.83063337,5.45975913,1.00121611,6.5378281,1.09066912,3.00962935,9.51855305,2.3076950861137816e-06,-1.5175956657555044e-05,-3.585958026700102e-05,-7.026357184777481e-06,4.6529986628395236e-05,0.00011010656373440245,-3.676014322749335e-07,3.576607671684042e-07,-1.7464231979768457e-07,0.0,0.0,0.0,0.0,0.0,0.0001164003867402822,-2.6923872347359133e-05,-0.0008847092955124346,0.0,0.0,157.692025,188.810025,2289.49317,125.09,921.656453,951.7608,834.770654,896.017042,821.135821,-3.632672e-11,5.66793766e-11,-1.02750648e-10,6781.01132,11924.6074,-13441.0419,-0.00938832553,0.0167287227,-0.00207428877,False,0.0,923.0,2.47287,1.0,False,3.70726e-12,107.0,0.0,30.0,239.595,2.106e-25,239.595,1.001786961992057,2.9363017187117593,1.16207796609946,2.9362927898950613,1.1620690965841025,2.8312129334692377,1.094992394110541,1.067056739220716,1.0715058287395076,1.000167026111278,1.0001686719840026,1.0006018669686418,1.0000000000034546,1.0000000000032954,1.0000000000032958,1.0000000000034543,0.9999754024348821,0.9999160362959353,1.0000058090213622,0.9999999820515724,0.9999973273304058,0.9999999998390962,1.0,1.0,0.9630586990532516,0.9486122764357902,1.0,1.000218662125884,1.0002186626409943,0.8749639989869653,-0.2103538943502632,0.6131272102265735,2.530902619256909,2.7869836520033937,6.8365,0.0066412,0.045763,0.00019598,0.034306,0.00014447,0.01734104,0.0004010343,0.001684402,2.451001e-05,0.7078016,0.006328038,0.007797709,0.0001105982,0.005938619,"8.246834e-05
"
89,897,0.804861008,0.0158572015,-3.25100718,3.85922888,0.198680148,2.70912463,0.275021505,144519.093,-991085.921,-2.42542255e-05,2.86958079e-05,-5.23010487e-05,-0.811296913,4.52044175e-05,0.000930560375,-0.00119762164,-3.91702494e-05,0.000845773728,-0.00156894052,0.000183895427,-0.00180316222,0.0272215702,0.00530412624,0.00729113573,0.00729113573,0.0100983227,1.12849676,0.000232940583,-0.000341106976,-0.00013584846,0.011606742,9.11543133e-08,9.8441881e-06,4.37783826e-06,3.67899126e-06,3.20104958,1.80449513,7.10816742,8.45679548,3.08848719,8.27445377,6.61206199,2.57152375,-9.223431405201613e-07,9.244266852213862e-06,-0.00013740456894270847,6.777655753605679e-07,-6.649237127246044e-06,9.946847474695518e-05,-1.0872498867723578e-07,-4.58845388537381e-07,-3.0068611551234915e-08,0.0,0.0,0.0,0.0,0.0,-0.00037398664833842985,0.0011420700255105592,1.4991076802261829e-05,0.0,0.0,116.806486,216.499988,1401.89186,125.09,858.514621,1270.32896,1195.86126,1468.05051,1202.19645,-4.87508513e-11,5.14009536e-11,-2.58217911e-10,1423.69338,6667.5606,-13301.2078,0.0260008046,0.0026417581,-0.00166803596,True,1.0,720.0,0.531414,1.0,False,0.00334356,107.0,0.0,30.0,150.909,2.106e-25,150.909,0.9995479658400368,0.13241246384681707,1.0029036919959629,0.13241246168783052,1.0029036887370624,0.13242669458231418,1.002323809654945,1.0021365210441764,1.0022782785608948,1.0000032442806033,1.0000032725419474,1.0000005447958973,1.0000000000001759,1.0000000000001674,1.0000000000001679,1.000000000000176,1.000028205664156,1.0000524370043482,1.0000027491241807,1.0000000094025339,0.9999986001694897,1.0000000000784783,1.0,1.0,0.9907496790893288,0.9870984421237334,1.0,1.0000025222522453,1.0000025222700275,1.0760332963879378,-3.0767189150567145,-1.336844779815659,2.0628548940187716,-0.44074390279154096,12.986,0.012687,0.0039267,1.6736e-05,0.0027313,1.1781e-05,0.0008393261,1.263815e-05,5.210032e-05,7.287434e-07,1.372232,0.01293081,0.0006464512,8.939512e-06,0.0005193492,"8.531969e-06
"
89,898,1.56552542,1.57351034,-2.27457247,-0.455143382,2.08359414,-0.351775144,0.804653712,-404253.952,-513705.554,-5.34261959e-05,-8.87394559e-05,4.37152173e-05,1.4074208,3.21947708e-05,0.000348791078,-0.000391212836,-8.20525553e-06,0.00057615533,-0.00104364208,3.89566075e-05,-0.00193539963,0.0460112036,0.000915076464,0.00262312375,0.00262312375,0.00765540681,1.90490881,-1.5479306e-05,3.45672383e-05,0.000682522236,0.0195922451,3.45209407e-06,3.11196535e-06,4.93950199e-06,5.39619538e-06,5.58768906,5.8004264,4.53232625,7.83653537,7.53379797,5.06734399,5.705223,5.26522836,-7.361496833851002e-08,3.845802926921031e-06,-8.939373783269857e-05,3.004378707942874e-08,-1.299944048487618e-06,3.068995268880636e-05,-1.8209757256075045e-07,-7.758230161216488e-07,-3.3169414485978024e-08,0.0,0.0,0.0,0.0,0.0,7.4166654701766995e-06,6.761723584588492e-05,0.00018647251120296513,0.0,0.0,209.918842,128.257864,413.691265,125.09,810.403169,931.904072,763.134821,1003.58259,807.280506,-4.94130885e-11,1.49425502e-10,-8.61517477e-10,339.68504,2961.62636,-3959.15269,-0.0364558568,0.00829492679,-0.00191884778,False,0.0,526.0,3.14835,1.0,False,0.00011933,107.0,0.0,30.0,169.235,2.17612e-25,169.235,0.9929003804272648,0.15501792627477606,1.0629701319964688,0.15501649731002667,1.0629686800358074,0.15920756858012153,1.0729970924850802,1.014309966314179,1.0152594119048144,1.0000683410469755,1.000068956742693,1.0001314569308755,1.0000000000744813,1.000000000071057,1.0000000000710574,1.0000000000744813,1.0004595830058518,0.9999768942321849,1.0000061864254437,0.9999999950579651,1.0000007358772547,1.000000000178486,1.0,1.0,0.8591582328410154,0.8062180571160925,1.0,1.0000855057728775,1.000085506137071,0.5484596592673918,0.1943175103719761,-0.8920625195968248,2.4689347377300956,0.3700196439668675,17.967,0.017832,0.089244,0.00037894,0.12138,0.00051039,0.1063585,0.001912151,0.003670743,5.803885e-05,1.848379,0.0161898,0.01449521,0.0002767235,0.02084009,"0.0002816313
"
89,899,-3.73786541,2.07488519,-2.40900425,3.73228489,0.122930569,-1.07285111,-0.829118684,-968305.713,-644374.118,-4.62588496e-05,-3.32238198e-05,-6.29717348e-05,0.153831966,6.89946134e-05,-0.00084826042,-0.00164641456,9.06750642e-06,0.000989415189,0.00131964983,6.52354434e-05,0.00140121756,0.0268200737,0.010352619,-0.0078331493,-0.0078331493,0.00597045567,1.11091217,6.38789475e-05,0.00107070687,0.00076006001,0.0114258821,1.23238831e-07,7.76432257e-06,7.46278701e-06,4.23469165e-06,1.0040096,7.21569374,8.80924839,0.967800487,6.86592245,6.86338913,9.41982437,0.670275169,2.548562195358829e-07,5.748491397427768e-06,0.00010874828625221266,3.4691028718843816e-07,7.638334350560373e-06,0.00014333825302078232,8.201772683009722e-08,4.5720236715764427e-07,-2.4488459002227936e-08,0.0,0.0,0.0,0.0,0.0,-5.5094177388884084e-05,-0.0003229726858820263,-2.0078638144182313e-05,0.0,0.0,110.218568,219.926959,2741.23087,125.09,962.606841,1410.74224,971.191066,1145.92728,928.513023,-4.48929759e-12,1.59997618e-11,-8.57537745e-11,6335.88215,19613.8303,-25879.5268,-0.00355107744,0.0146048436,-0.00196871883,True,1.0,595.0,0.372802,1.0,False,5.93364e-07,107.0,0.0,30.0,193.665,2.17612e-25,193.665,1.0005401503243037,2.800976478888356,1.0747047923426882,2.800974408978582,1.0747027693381708,2.771586168216643,1.057058491252615,1.0208277240986532,1.0222096115410233,1.0000794607726347,1.0000802416978876,1.000189584076949,1.0000000000002778,1.0000000000002645,1.000000000000265,1.0000000000002776,1.000006972883679,1.000196512681521,0.9999954439067824,1.000000041455629,1.0000061726584553,1.0000000001309923,1.0,1.0,0.9886142820542193,0.9841244114226912,1.0,1.0001057169858445,1.0001057172367274,1.1062212435806416,-0.2697205837243817,-3.091159858728802,2.1443483921405653,-2.843761555894201,10.596,0.010419,0.020414,8.7692e-05,0.00042148,1.8367e-06,0.002807602,5.345286e-05,0.0001034147,1.413168e-06,1.123446,0.009966384,0.003535041,4.960396e-05,8.141949e-05,"1.849115e-06
"
89,900,4.49237949,0.0202775432,-1.8715812,-1.58824914,0.445303563,-1.88389329,2.87476567,-301180.082,-449958.882,-6.58816938e-05,-8.55093587e-05,7.13464261e-05,0.059932101,3.35858715e-05,0.000120383202,-2.24841023e-05,-6.70056952e-06,0.000676923487,0.00123252116,-2.27960566e-05,0.000254821803,0.0389410786,3.89483373e-05,-0.000462623371,-0.000462623371,0.00925027378,1.61080853,3.07920264e-05,9.63586371e-05,0.000701307069,0.0165673839,8.44200797e-06,6.73541131e-06,7.7357743e-06,3.12965254e-06,5.1551042,5.66209657,7.61614187,7.98178429,4.32767687,3.96038523,5.60002501,4.65059382,-6.106704924669969e-08,7.597692153459503e-07,0.00010240460999734921,1.4712351335713806e-09,5.902995641212853e-08,5.1300388687539855e-06,1.4244067522298654e-07,6.592250504655775e-07,-4.813098569113124e-09,0.0,0.0,0.0,0.0,0.0,3.8720306301412994e-05,8.6502626566744e-05,4.835017445246432e-05,0.0,0.0,193.676704,151.675094,1278.83495,125.09,614.615176,1385.80076,720.0221,947.275431,753.277742,-4.53834706e-11,8.74061268e-11,-2.0592175e-10,1354.84233,8219.04046,-12129.9729,-0.0465443209,0.0243339141,-0.00239537511,False,0.0,923.0,5.69277,1.0,False,0.0,107.0,0.0,30.0,295.467,2.106e-25,295.467,1.0047913014934968,2.5072587602744316,0.8938095143511371,2.50725395030616,0.8938046467180596,2.2184489771789386,0.7256117136322899,1.215273876292739,1.2295567522742905,0.9998771125544426,0.9998759497972597,1.0019237065435151,1.000000000029836,1.0000000000284641,1.0000000000284643,1.000000000029836,0.9996578042209943,1.000041387124384,0.9999932603722078,1.0000000088789693,1.0000013220773198,1.0000000001955125,1.0,1.0,0.9049706270132662,0.8685928895868367,1.0,0.9998436783920266,0.9998436778463119,0.6643727575782038,-2.916870922867507,0.5258187898994517,2.0028482973034167,-3.0918090696015574,27.174,0.026398,0.1137,0.00047539,0.0023504,1.0224e-05,0.1004211,0.00166221,5.86058e-05,8.37753e-07,2.77969,0.02452203,0.01602713,0.0002194843,0.0004450997,"1.064279e-05
"
89,901,1.8506438,3.1979432,-1.23328267,3.12747142,0.0301756618,0.28342126,0.36641408,-1395163.71,-672216.381,2.56118388e-05,-2.88412352e-05,-6.66441701e-05,0.272540072,8.82022486e-05,-0.00131473077,-0.00243615244,2.72826254e-05,0.00119457106,0.00149963711,4.71106295e-05,0.00138697147,0.0253970691,0.0165689132,-0.00958402617,-0.00958402617,0.00559397821,1.05210134,-0.000848947626,0.000584769876,-0.000139438958,0.0108210048,4.92593644e-06,7.78306129e-06,3.59350231e-06,7.69090364e-07,1.22377135,4.4440467,9.92106687,4.19243962,3.69998501,2.80025839,9.67176558,6.36365748,2.1479443454063413e-07,6.75581537810719e-06,0.0001225132656631747,3.888637732899571e-07,1.1753055176597086e-05,0.0002113149368572876,7.939840209410428e-08,4.326331699318365e-07,-2.4155142518201674e-08,0.0,0.0,0.0,0.0,0.0,0.0010536658996767553,0.0010808209959743099,-0.00015391599130710318,0.0,0.0,81.1764987,232.220533,2784.76353,125.09,872.013968,1071.65584,993.372073,1197.73038,996.270577,-2.60464985e-12,4.81929075e-12,-9.57162173e-12,5068.06826,15735.6788,-26649.4265,-0.0525618989,0.0556103064,-0.00317009347,False,0.0,526.0,4.92419,1.0,False,0.0,107.0,0.0,30.0,402.829,2.106e-25,402.829,1.0002268856578764,2.8497983220002245,1.1052495439297485,2.8497942993228023,1.1052456300545042,2.7901306513782407,1.0687209914198217,1.0398265643901266,1.0424689891961232,1.0001107681070502,1.0001118527804596,1.000359020907987,1.0000000000000548,1.000000000000052,1.0000000000000522,1.000000000000055,1.0000411721540148,1.000086793614609,0.9999964624818084,1.0000000226836359,1.0000033784241291,1.0000000001016611,1.0,1.0,0.9949265380436343,0.9929248981250393,1.0,1.0001479114793024,1.0001479118416317,1.2345078290751306,0.6947947519725366,1.3313300225857176,2.0682618341802126,0.4932789238055597,6.5706,0.0065622,0.04996,0.00021315,0.0037553,1.5959e-05,0.001014351,2.24067e-05,0.0001006924,1.364455e-06,0.6792765,0.005967992,0.008229885,0.0001165846,0.0006656167,"9.240266e-06
"
89,902,4.40437698,0.00644946352,2.46968571,1.76265103,0.171744518,-0.57910766,0.0746709656,-57436.6864,-1095824.16,-9.36724497e-05,-1.54442604e-05,-3.90434741e-05,-0.0106103469,0.00010946067,0.000529309326,0.000194400566,-1.00039318e-05,0.00213851853,0.00391099411,-1.48340628e-06,0.000255898954,0.0247788326,6.00410146e-05,0.0005382828,0.0005382828,0.0295090245,1.02501582,-0.000333543232,0.000199795507,0.000139901844,0.0105424266,8.43632058e-06,7.36964264e-07,6.33738548e-06,9.60924391e-07,3.3332184,9.72579194,6.55091345,1.88779695,0.562179138,4.21228413,6.68226637,4.98288613,-1.98331569895843e-08,3.660215649491925e-06,0.0003263129285538216,1.5292249987439407e-08,-3.279736084611516e-10,-5.963259851572652e-06,9.39379099884408e-08,4.1874757838069744e-07,-4.689696539548013e-09,0.0,0.0,0.0,0.0,0.0,0.002061602959241788,-5.5853096588201584e-05,0.0011507644646841615,0.0,0.0,60.8441928,238.356842,925.736569,125.09,499.067757,567.189458,508.633444,1480.527,453.185043,-7.4198109e-12,1.26050733e-11,-2.61400022e-11,2041.49051,6072.00058,-7167.326,0.0299866012,0.0121121076,-0.00176692033,False,0.0,923.0,1.76015,1.0,False,0.002494,107.0,0.0,30.0,152.673,2.106e-25,152.673,1.000370466397285,2.668367369046921,0.9820140235376087,2.6683673462746973,0.9820138959969527,2.3044997628132213,0.7745915571854481,1.2614704542390023,1.2788183112625484,0.9999800748705606,0.999979882862661,1.0023356995641,1.0000000000001683,1.00000000000016,1.0000000000001605,1.0000000000001683,0.9999748614058424,1.0033228093582982,0.9999797800686442,1.0000006986564942,1.0001040216059873,1.0000000006090315,1.0,1.0,0.9927946798301938,0.9899817907962798,1.0,1.0000048453478607,1.0000048453509376,1.3208684092871055,0.05757259119347635,-0.6472723010171464,1.565425769910037,-0.0012452614320683786,14.107,0.014039,0.0024545,1.0164e-05,0.0018333,7.4938e-06,0.02310106,0.0003729932,9.290004e-11,1.246135e-12,1.438642,0.012534,0.0003141726,4.764236e-06,0.0002498292,"3.854337e-06
"
