81,43,3.8722492,-4.21590779,4.9700486,1.52514889,0.13205224,0.0294597937,-0.462910548,-124860.965,-153432.103,8.24788927e-05,5.62959422e-05,-8.56045686e-05,-0.125203267,4.75297997e-05,0.000764520135,-0.00108384494,-2.33755565e-05,0.000277325845,-0.000628734594,0.000164784739,-0.00270771928,0.035812127,0.00713951226,0.0043673996,0.0043673996,0.00269459637,1.48559043,-4.86883753e-05,1.33328421e-05,0.000477506757,0.0152794988,8.89396894e-06,3.60941747e-06,5.84259032e-06,6.00813388e-06,2.26586139,1.90221285,4.54549491,2.07665393,9.2141045,3.3109674,7.13324234,3.18226969,-2.525763724422669e-07,4.3465182988621575e-06,-5.657407703402778e-05,4.2364097692016624e-07,-7.047095763643072e-06,9.227009294270039e-05,-1.67903480846632e-07,-5.972490898362359e-07,-4.4923718007442285e-08,0.0,0.0,0.0,0.0,0.0,3.7996084234039875e-05,4.7909510540216336e-05,0.0006081772950396954,0.0,0.0,182.9455,164.459551,1488.65692,125.09,711.897489,790.159251,552.344515,734.634673,695.860072,-3.83089689e-11,1.17830345e-10,-4.3651133e-10,642.214653,9887.95924,-10331.0067,-0.189346551,0.044739555,-0.00358889472,False,0.0,924.0,7.03164,1.0,False,0.0,107.0,0.0,30.0,418.77,2.17612e-25,418.77,0.9959625361829485,0.15386229296992543,1.0602332172757443,0.1538609922969121,1.0602318856270418,0.3446677430115509,1.4779199508335734,1.3878028370575965,1.413532347401758,1.0000650440074,1.0000656500271219,1.0034623639114442,1.000000000020325,1.0000000000193903,1.0000000000193907,1.0000000000203253,1.0002717987589134,0.9999377784251168,1.000007591958582,0.9999999866942384,1.000001981242698,1.0000000002210654,1.0,1.0,0.9198951300241377,0.8890565433073895,1.0,1.0000814107567488,1.0000814110452096,0.732236784147045,2.88545336058676,-0.0011797471197401155,1.7241158929299127,1.7714435357559435,27.081,0.026624,0.015912,6.7049e-05,0.024918,0.00010366,0.0115849,0.0001589825,0.07042659,0.001207217,2.766645,0.02364387,0.002364633,3.68361e-05,0.00402561,"6.068421e-05
"
81,44,1.69448213,-1.50322472,3.2010468,-0.793397368,3.22451296,0.808647173,-1.37780594,-155548.499,-52606.4237,9.54583031e-05,6.94190438e-05,8.64344293e-05,-0.873632611,3.80735824e-05,-0.000126347226,-0.000487114902,3.85327281e-06,0.000756068074,0.00129223548,-4.07228516e-06,0.000150949579,0.0337872747,0.00153335755,-0.00366121148,-0.00366121148,0.00886134866,1.39760379,0.000313517791,0.000343274819,8.11275819e-05,0.0143745443,8.79388224e-06,3.87611673e-06,5.44436657e-06,2.65011537e-06,1.87442146,4.23498261,8.82920676,0.178278548,5.8853839,7.23676474,7.82918537,7.74759556,-1.589937019536424e-08,5.585441467317562e-07,0.00010601130972866462,-1.1801148548264e-09,2.566114994592545e-07,4.3887586748533144e-05,1.218280675467283e-07,5.723552254104925e-07,-3.047931051929693e-09,0.0,0.0,0.0,0.0,0.0,0.000274866144219021,-0.0006674296460016704,3.906623834710191e-05,0.0,0.0,173.079055,174.81316,209.108631,125.09,531.947605,585.092645,384.756413,599.45607,610.997521,-1.27949204e-10,2.40321641e-10,-3.737162e-10,1075.54618,1161.93996,-1986.69083,-0.00457221943,0.0167357462,-0.00226752071,False,0.0,924.0,9.21032,1.0,False,1.18128e-13,107.0,0.0,30.0,251.516,2.106e-25,251.516,1.003711524232097,2.54419572487229,0.9154941441897796,2.5441927902595896,0.9154911329451825,2.340831647619744,0.7958954246270589,1.1481671607273647,1.1579977170705564,0.999903242448171,0.9999023261201032,1.0013252313051233,1.0000000000183655,1.0000000000175209,1.0000000000175209,1.0000000000183655,0.9997341460127549,0.9999390762062627,1.000009546187616,0.9999999883650469,0.9999982675471367,0.9999999997411385,1.0,1.0,0.9255880037311962,0.8968808483035537,1.0,0.9998786355260114,0.9998786351089166,0.7903827259896445,2.8590742658174726,-0.925603546491226,1.9437951186412508,1.7904934792434652,20.862,0.020732,0.00034124,1.417e-06,0.31955,0.0013081,0.06097472,0.001230925,0.1533872,0.002064392,2.135808,0.01891232,4.417187e-05,6.474385e-07,0.04410546,"0.0006681155
"
81,45,3.12029474,-2.77154062,3.02004253,1.86699149,0.00224943976,0.104224755,-0.0835159159,-326670.05,-138592.9,-7.27080169e-05,6.05575242e-05,4.62863642e-05,0.0147533653,4.51072359e-05,0.00080007254,-0.00110488093,-2.33831875e-05,0.000369196104,-0.000772989843,4.97019175e-05,-0.00259115376,0.0330597029,0.00687321448,0.00504432986,0.00504432986,0.00372981591,1.37168972,-0.000693410417,0.000257399179,-8.22766341e-05,0.0141080145,5.23165591e-07,8.06223484e-06,2.20570589e-06,3.85969354e-06,6.05934119,6.0370652,0.967621667,4.40434054,2.54671076,3.71021588,5.87539047,1.94489032,-9.685598428174792e-08,5.500303022146862e-06,-6.914696485163315e-05,1.4211063008451504e-07,-7.435091142225443e-06,9.397341553570519e-05,-1.4592626843238295e-07,-5.537671775927621e-07,-4.3681462518930865e-08,0.0,0.0,0.0,0.0,0.0,0.00025700530961501883,0.00037391255320755855,-0.00012192571341396161,0.0,0.0,169.678466,178.115744,2957.69944,125.09,236.026817,704.489845,525.195906,724.534668,684.104201,-1.11265267e-11,3.59247373e-11,-2.42255806e-10,1719.65449,-16060.5505,17802.1798,-0.146454174,0.0497494775,-0.00382644273,False,0.0,1545.0,24.52,1.0,False,0.0,107.0,0.0,30.0,670.67,2.38648e-25,670.67,0.99700342886395,0.14179093634720677,1.0287426867081728,0.14179064074837813,1.028742374890367,0.21082031493491904,1.1979274892701857,1.1726573874347235,1.1841127969190535,1.0000315731257878,1.0000318592400235,1.0015436415818375,1.0000000000109455,1.0000000000104419,1.0000000000104423,1.000000000010946,1.0001935578844807,0.9999646195053508,1.000007841294901,0.9999999912036736,1.000001309887741,1.0000000002285627,1.0,1.0,0.9397250885207936,0.916350060729539,1.0,1.0000380539096465,1.000038054074786,0.8096528055113874,2.2089710817152506,-1.3218629808397366,1.6457781716934732,1.527788844713928,8.9258,0.010583,4.8464,0.0085037,0.045187,0.00018673,0.0005043719,6.921867e-06,0.05707902,0.0009840737,0.9131165,0.009123041,0.4665953,0.006230219,0.006772284,"0.0001041248
"
81,46,2.21880376,3.30227437,4.92276381,-2.78324382,0.242719361,0.589100301,-2.12931424,-170407.391,-172671.737,-9.10565752e-05,4.65597512e-05,6.71056314e-05,-0.0329353486,5.93094453e-05,-0.000841884006,-0.00145225974,2.09289916e-05,0.000229112546,0.000107959222,0.000505866204,0.00127846149,0.031721621,0.0111336952,-0.000516804794,-0.000516804794,4.30069649e-05,1.31337726,7.471409e-05,0.000610261371,0.000591117299,0.013508263,8.69737237e-06,4.46576928e-06,3.23314354e-06,8.85526435e-06,8.54794518,1.04904021,5.60191742,6.62900204,0.913154262,8.80284811,4.31056377,8.98394236,8.766662585438546e-08,2.102321441109826e-07,5.72572231033503e-06,1.952519326297531e-06,5.071804584062911e-06,0.00012311713326227514,6.649227861265812e-08,5.453777228493345e-07,-2.3515965465895592e-08,0.0,0.0,0.0,0.0,0.0,-0.00021899098084317723,0.00021003875678596076,-0.00020546793762708335,0.0,0.0,160.9693,186.023881,621.482462,125.09,516.332316,778.458585,587.532263,599.443905,664.402475,4.34177191e-12,-2.06643587e-11,-4.73551909e-10,2706.13675,4118.02372,-5980.87235,-0.107898934,0.072733068,-0.0040682964,False,0.0,924.0,6.46651,1.0,False,0.0,107.0,0.0,30.0,655.207,2.38648e-25,655.207,1.0025528682520188,2.6559662860911493,0.9835592481350023,2.655966193954693,0.9835591417259556,2.5093622296592724,0.8957357675904606,1.103149126072886,1.1099928589189765,0.9999814856982603,0.9999813244586644,1.0009237485425304,1.0000000000073521,1.000000000007014,1.0000000000070142,1.0000000000073526,0.9998404516088261,1.0000548631359507,0.9999903206531271,1.0000000095476071,1.0000014213749215,1.00000000028184,1.0,1.0,0.9483442599616713,0.9282496757287213,1.0,0.9999799480110996,0.9999799478938393,0.8574778953874181,2.189078288015232,-0.5029782651872898,1.6845192067797892,1.968189876893809,7.6802,0.007555,0.20446,0.00084792,0.19627,0.00081573,0.01976066,0.0002982099,0.104582,0.001406812,0.785062,0.006861547,0.02620535,0.0003687117,0.03153531,"0.0004682849
"
81,47,-2.42990697,0.54315835,4.95326493,-1.71536959,0.611067426,-1.38352044,-1.38932381,-328409.444,-257021.265,-6.96245421e-05,4.1378474e-05,3.75115629e-05,0.383676012,6.77696687e-05,-0.000899830806,-0.00153542213,2.02118098e-05,0.00022139692,7.6225193e-05,0.00067090887,0.00134352949,0.0305279366,0.0117928409,-0.000263285538,-0.000263285538,2.59552301e-05,1.26429625,-5.95796352e-06,-5.59576297e-05,0.000966095822,0.0130034582,9.12420669e-06,1.33703528e-06,7.8464485e-06,3.44632182e-06,4.4249068,8.56222011,3.17701342,3.60147352,8.38649551,2.86859016,1.57330444,2.98714269,6.091290513907008e-08,1.0369861571141865e-07,2.9144651686968193e-06,2.8491664135464207e-06,5.848259011960022e-06,0.00013026275366876517,5.4471299359065205e-08,5.259741877058751e-07,-2.48030104612547e-08,0.0,0.0,0.0,0.0,0.0,8.354186903881266e-06,9.018175614817247e-05,8.803254702152688e-06,0.0,0.0,152.224127,193.245479,544.593392,125.09,621.329358,668.78095,680.908065,765.754143,781.313916,-1.75899001e-10,1.83867422e-10,-6.49903656e-10,556.667914,3387.61806,-3627.19361,0.0557714142,0.00961509897,-0.00200211739,False,0.0,527.0,5.41678,1.0,False,6.29927e-10,107.0,0.0,30.0,220.944,2.106e-25,220.944,1.0017043950550906,2.7833327466570523,1.0635802621369985,2.783331230052748,1.0635787826856042,2.746975677143407,1.0418529607811247,1.0256007720437732,1.0272993426009054,1.0000677423138045,1.0000684173976435,1.000232151421198,1.000000000003454,1.0000000000032947,1.000000000003295,1.000000000003454,0.9999321483266593,1.000122083852275,0.9999939273891186,1.0000000260454993,1.0000038781475817,1.0000000001759835,1.0,1.0,0.9649659022523004,0.9512565267606198,1.0,1.0000906081728906,1.0000906083613017,0.9035856241948528,2.7743409664645915,-0.8323157315711333,2.35689711244075,1.0744925205695728,9.1113,0.008964,0.08162,0.00034144,0.33061,0.0013624,0.01182396,0.0001629877,0.02262814,0.0003295144,0.942036,0.008126407,0.01164495,0.0001641277,0.04790196,"0.0007365322
"
81,48,3.73273295,-2.83426216,-1.01187134,0.0659577407,0.0184156396,0.405652532,0.13022215,611456.886,-49141.646,-9.25483003e-05,-5.07209053e-05,-2.22431024e-05,-0.295735588,8.17842872e-05,-0.000542454437,-0.00116005703,4.00871536e-05,-5.38928431e-05,-0.000397238638,0.000735242714,-0.0033866458,0.0425086538,0.0076767613,0.00297748072,0.00297748072,0.00117212397,1.76417797,-1.19640589e-05,-8.44343787e-05,0.000712478735,0.0181448094,2.95003255e-06,2.81593532e-06,8.836154e-06,2.1289372e-06,0.469385132,3.68708519,9.98814244,4.97607245,1.80263881,7.91683752,6.91929008,6.03015724,-6.053624649211424e-07,2.7597348097409895e-06,-3.5267578822316574e-05,1.5550728490787802e-06,-7.1575383405270724e-06,9.074714612268206e-05,3.4908978244478284e-08,7.356137479878605e-07,5.7361987901654145e-08,0.0,0.0,0.0,0.0,0.0,1.4248466548532702e-05,7.944836317235256e-05,-1.6024103766466432e-05,0.0,0.0,203.314414,138.489166,2272.66017,125.09,399.771066,736.244131,157.026307,646.28789,570.448106,-8.61863807e-12,1.73469332e-11,-2.94809719e-11,7363.25436,8421.62087,-23027.1822,-0.0254737209,0.0356723233,-0.00159464666,False,0.0,924.0,12.8437,1.0,False,0.0,107.0,0.0,30.0,432.882,2.106e-25,432.882,1.0088113252857598,2.4329245844969725,0.8481241432432293,2.4329144533906275,0.8481136526024616,2.1881774708827204,0.7124007858191717,1.1852890633210547,1.1975825449922137,0.9998197805592978,0.9998180917628727,1.001656294172362,1.0000000001367382,1.0000000001304516,1.000000000130452,1.0000000001367382,0.9993960679506232,1.0000511638158354,0.9999890621333201,1.000000010945251,1.0000016298415189,1.0000000003241742,1.0,1.0,0.8272449024958163,0.7631822730014705,1.0,0.9997766462310791,0.999776645357799,0.5979678315989756,2.8250329858384933,-1.2040421516232276,1.9235129334052463,2.070625698880915,33.138,0.037554,0.22075,0.00090606,0.14891,0.0006169,0.94892,0.01119798,0.1877702,0.002433232,3.50492,0.0362692,0.02504801,0.0003752505,0.02276434,"0.0003308633
"
81,49,-0.253890345,0.844514233,-2.81124371,4.46498079,0.0306047437,0.778842902,-0.461874729,-162760.975,-197048.638,2.8059233e-05,3.29520927e-05,6.52405746e-05,-0.0284748624,9.54924778e-05,-0.000843774475,-0.00178430063,2.75456431e-05,0.000115046977,-0.000151717835,0.000851096171,-0.00156593305,0.0289231728,0.012844835,0.00158234202,0.00158234202,0.000217442674,1.19865854,0.000494115237,0.000158516626,0.000289633105,0.0123283654,5.05886488e-06,4.66942611e-06,3.93851451e-06,5.81962392e-06,4.27027215,0.637592837,7.97277704,6.31243317,2.13219866,9.59948741,0.0711100948,5.93085085,-5.180486160813919e-07,9.090275087681456e-07,-1.762758850939699e-05,4.182507741969056e-06,-7.611566925548026e-06,0.00014283420912726788,3.1721081035417914e-08,5.002217558665448e-07,2.5714749046490255e-08,0.0,0.0,0.0,0.0,0.0,0.0002015678866240101,5.73498420444225e-05,3.548305816434615e-05,0.0,0.0,137.732941,203.827469,1557.33025,125.09,304.697139,724.990854,626.157947,654.774198,538.525052,-6.28881154e-12,1.75484584e-11,-1.96078239e-10,4213.0777,7397.74661,-13859.6495,0.0257651703,0.0659022805,-0.00404956979,False,0.0,526.0,8.60961,1.0,False,0.0,107.0,0.0,30.0,799.595,2.38648e-25,799.595,1.001998701092421,2.844446143995047,1.1020265368375555,2.844442365009997,1.10202284919364,2.4788406243579284,0.8771490518965754,1.2477794060331509,1.264218911297289,1.0001072607865098,1.0001083241815643,1.0022135992691914,1.0000000000052678,1.000000000005025,1.0000000000050253,1.0000000000052678,0.999934763487337,0.9997055493154063,1.0000139613333798,0.9999999362745138,0.9999905108619807,0.9999999996235933,1.0,1.0,0.9593243446898061,0.9434420470018912,1.0,1.0001432404176513,1.0001432407357478,0.9765432874816242,2.156906600721879,-0.43208889338103784,1.1953169925018756,1.8904074714608425,5.1862,0.0059259,1.9684,0.0038458,0.1236,0.00051159,0.005824267,8.094782e-05,0.04369547,0.0005820731,0.5421976,0.005923576,0.2019471,0.00327594,0.01865348,"0.0002742777
"
81,50,1.32902405,2.25211877,-4.14709547,0.156907659,0.0944774872,-0.85791162,-0.444758877,-655069.939,-56663.4485,-2.73141527e-05,-6.07390711e-05,8.20866868e-05,0.344657563,9.79223936e-05,-0.00093485115,-0.00193384082,3.86873485e-05,8.86709473e-05,-0.000238991941,0.000505294448,-0.00141687425,0.0279367779,0.0138603541,0.00224167175,0.00224167175,0.000387376609,1.15726166,0.000100329017,3.4145557e-06,-7.27508985e-06,0.0119025929,4.4648591e-06,5.29679216e-06,3.55336857e-06,1.01500542e-06,2.4024641,3.07276556,6.44495593,3.72252637,3.53458385,6.9711549,9.6058782,4.64697704,-4.541758519677891e-07,1.2194700799073408e-06,-2.5118314753711155e-05,2.785052968213943e-06,-7.731303759935373e-06,0.0001550267073152569,4.300138771023719e-08,4.820802930826851e-07,2.32527768972595e-08,0.0,0.0,0.0,0.0,0.0,0.0003021985137433053,1.9042278811643978e-06,0.0007697543847273564,0.0,0.0,126.273156,211.118663,1707.05701,125.09,737.255632,762.482514,170.449403,642.418971,584.85989,-1.00302699e-11,1.12501285e-11,-1.43422366e-11,3572.45722,9512.8592,-14678.7261,-0.0565161018,0.0151133566,-0.00217116779,False,0.0,527.0,1.93782,1.0,False,5.44448e-10,107.0,0.0,30.0,221.491,2.106e-25,221.491,1.0013726849250357,2.8032523669229805,1.0717740801565412,2.8032502196562734,1.0717722080752041,2.898243568940871,1.1393016084750245,0.9413890350740223,0.9375002708359687,1.0000763099303913,1.0000770662879188,0.9994811278428685,1.0000000000024456,1.0000000000023328,1.000000000002333,1.0000000000024454,0.9999581013313336,0.9996820760222573,0.9999888775113832,0.999999931699784,0.9999898299933121,1.0000000003279972,1.0,1.0,0.9709558578508588,0.9595701661219708,1.0,1.0001139261808374,1.0001139264355343,1.0317642986213373,2.949750047463993,-0.5570314161379011,2.3444734255412705,1.1434773754857246,8.586,0.0091684,0.094035,0.00039701,0.068667,0.00028504,0.1049136,0.001376656,0.03448522,0.0004593927,0.8887788,0.00789944,0.01437697,0.0002457194,0.0108484,"0.0001589133
"
81,51,4.29974921,0.346060454,4.84341762,4.30535732,0.0176885028,1.13811985,0.0129811349,54914.2997,-135170.823,5.41298879e-05,1.4111565e-05,8.1170093e-05,-0.0709094672,0.000106682345,-0.00143718476,-0.00237597982,2.27814275e-05,0.000615373535,0.000529737009,0.000267496788,0.00185629409,0.0259355989,0.0183016081,-0.00361123902,-0.00361123902,0.000746165544,1.07561135,-2.70000398e-05,7.09127583e-05,0.000536084473,0.0110628085,7.00941571e-07,4.42559499e-06,8.76049124e-06,3.64426775e-06,5.0726801,2.61765367,0.553712194,6.42853417,7.82950229,1.83850323,8.14197795,4.52397598,4.1047893090925434e-07,2.9037803338674017e-06,4.06655599834575e-05,2.106239081948141e-06,1.49142334138598e-05,0.00020571063084853054,5.889106940324588e-08,4.4528672155980635e-07,-3.286807287048031e-08,0.0,0.0,0.0,0.0,0.0,-0.00025609922247664917,4.876604032932793e-05,-0.001112243666508529,0.0,0.0,94.4522947,227.144809,2243.14999,125.09,334.688718,714.496133,506.508684,603.790772,466.328259,-4.56074994e-12,2.99313799e-11,3.41631368e-11,-4174.16126,-15323.6825,17347.2605,-0.122539417,0.07663754,-0.00521156683,False,0.0,611.0,11.6318,1.0,False,0.0,107.0,0.0,30.0,811.559,1.22034e-24,811.559,1.0009286302027895,3.7009525880957206,1.6794878125677357,3.700837719161125,1.6793746941814114,2.251126203583056,0.743912461354319,1.8967266239020373,1.956220665205678,1.0006108459935494,1.0006168236495676,1.0080010711259562,1.0000000000011169,1.0000000000010647,1.0000000000010654,1.0000000000011167,1.0002452998299134,1.0009490806641945,0.9997734139197649,1.000000203070797,1.0000302376577175,0.9999928417038635,1.0,1.0,0.9814411387579979,0.9741500134574308,1.0,1.000802542766522,1.0008025447683084,1.1767233142034415,2.433501010190751,-0.8211298492649183,0.8674754464286915,1.976572457555394,5.4605,0.0061198,2.2862,0.003863,0.006508,2.6915e-05,0.009742684,0.0001559099,0.02320298,0.0003119507,0.54728,0.005470477,0.2402351,0.003128566,0.0009721769,"1.490704e-05
"
81,52,-4.65635919,1.60379442,-2.35876374,1.69962162,0.0240043623,0.631154094,-0.408154444,-137681.244,-175238.441,7.21462138e-05,5.36014311e-05,-1.69082437e-06,-0.00230904055,7.13410935e-05,-0.000498242848,-0.00130813029,1.10224893e-05,0.0013770481,0.00218760326,4.96622969e-06,0.000506264477,0.0259298677,0.00563525177,-0.00875381397,-0.00875381397,0.0137107717,1.07277746,-9.97783329e-05,-0.00105099113,-0.00118796247,0.0110336615,9.99591274e-06,4.5519908e-06,5.17896079e-06,8.62803902e-06,1.44907137,1.0912174,0.742221806,1.2836596,6.47673061,6.67230545,5.4863977,6.77115011,2.644117759756211e-08,3.646731335539651e-06,0.00017982571652418194,2.759400286266699e-08,2.3857723818841933e-06,0.00011508664240915228,9.048400458280075e-08,4.398785269498104e-07,-8.993793306854796e-09,0.0,0.0,0.0,0.0,0.0,-2.593390454297698e-05,0.0002116181256012682,-4.489852615890768e-05,0.0,0.0,92.9961616,227.744844,1701.05571,125.09,345.080058,702.118513,592.078513,634.79691,592.893053,-1.71505403e-11,2.23567857e-11,-1.33717346e-10,1358.50246,10365.6195,-11525.16,-0.0840600921,0.0486910969,-0.00351059911,False,0.0,611.0,4.98981,1.0,False,0.0,107.0,0.0,30.0,473.593,2.106e-25,473.593,1.0006492081961071,2.7417839474925376,1.0351970106717225,2.741783402138378,1.0351965458006467,2.599606327228964,0.9503440397443083,1.0975575739316696,1.1040303214410059,1.0000379592051531,1.0000383352362268,1.0008738815890597,1.0000000000005504,1.000000000000525,1.000000000000525,1.0000000000005507,0.9999817022218414,0.9992309714691585,0.999989873192494,0.9999998367484156,0.9999756904176075,1.0000000002991205,1.0,1.0,0.9866049058278241,0.9813322221420007,1.0,1.0000578786779641,1.0000578788067367,1.1831254300825427,2.291194360149543,-0.804438712809785,1.7329378900454002,1.5892231903463347,6.512,0.0068987,0.63742,0.00093943,0.15353,0.00063435,9.856001e-06,1.751988e-07,0.02053245,0.0002699068,0.6667626,0.005856463,0.06703556,0.0009037127,0.02310712,"0.0003413026
"
81,53,0.372217503,-1.66563496,3.68922814,-2.02724083,0.00206804282,0.275103991,0.143974548,410927.003,-53711.85,-7.46599938e-05,6.83744701e-06,-2.08375496e-05,-0.205974129,3.48954234e-05,-0.000343428946,-0.000781800789,1.07769318e-05,0.000676600878,0.00101108683,-2.16368447e-05,0.0012306221,0.0361339726,0.00393791673,-0.00478026625,-0.00478026625,0.00584398699,1.49552639,-0.000500111879,-0.000319132321,0.000252298474,0.0153816915,7.23871622e-06,2.49136127e-07,7.91803857e-06,7.23865944e-06,0.36091148,1.40497414,5.42238848,8.20972693,2.30545154,3.71426658,6.29429503,0.92292728,-5.413526810051587e-08,2.9013421769339226e-06,8.34297410966393e-05,-3.8448237948379845e-08,2.408553707260973e-06,6.843739373441859e-05,1.2788300980128193e-07,6.126174057930746e-07,-2.1328723189907662e-08,0.0,0.0,0.0,0.0,0.0,-0.00023044164572520178,-9.386637576965085e-05,6.203662717299359e-05,0.0,0.0,183.92186,163.366917,2463.70212,125.09,130.727719,600.129834,275.643821,689.446237,702.03506,6.61379327e-11,-1.02012428e-10,2.18712794e-10,-2918.17326,7929.93198,-18685.1838,0.111230068,-0.00212404967,-0.00140198437,False,0.0,1545.0,3.31186,1.0,False,0.0,107.0,0.0,30.0,555.819,3.02763e-22,555.819,1.0040254211588597,2.597746988255572,0.9479328358790606,2.597745927506428,0.9479317305095728,2.538980900520013,0.9140675921295393,1.042632299813854,1.0454608795844917,0.9999410256096555,0.9999404807722685,1.0003840432178404,1.0000000000207574,1.0000000000198026,1.0000000000198028,1.0000000000207574,0.9997336815658698,0.9999740446873142,0.9998902456461813,0.9999999954842955,0.9999993277995893,0.9999965329326025,1.0,1.0,0.91902702886897,0.8878643605331418,1.0,0.9999276057564174,0.9999276054600787,0.7262802397839211,2.2310763193127543,-1.3048398145731035,2.049622979339272,1.9084368658906141,8.8416,0.01413,8.4565,0.012028,0.6425,0.0026334,0.1408064,0.001938953,0.09289752,0.001351371,0.907072,0.009386268,0.8824418,0.009519466,0.09050827,"0.001441368
"
81,54,-2.20106233,-0.36841708,-0.542065632,3.83476427,0.0445737578,-0.496662937,-0.00063545015,-558898.117,-22247.8032,-7.27273053e-05,6.82973415e-06,-6.96568988e-05,0.155791418,7.52711965e-05,-0.00111005102,-0.00209880734,2.98026177e-05,0.000226995603,-3.27408429e-06,0.000895172248,-0.000101098183,0.0271185106,0.015656318,0.000531619321,0.000531619321,4.47410531e-05,1.12235928,-5.94600203e-05,-0.000306087945,0.0012331573,0.0115436172,5.08873291e-06,4.91096927e-08,9.28046102e-06,2.28063788e-06,3.22470616,8.35212023,8.20834364,2.19671802,3.60030508,5.05908416,6.04588742,0.347765333,-1.9710056346072032e-07,-1.925650398296185e-08,-5.888278108296364e-06,5.694701493266675e-06,-4.944491388202112e-07,0.00017311621317423262,4.414580848884925e-08,4.6786062630335125e-07,-1.1924032195366453e-10,0.0,0.0,0.0,0.0,0.0,6.902147101295441e-06,0.0001634315362728583,8.657007555012211e-05,0.0,0.0,114.585005,217.683892,2395.93841,125.09,388.038601,724.147992,71.1478385,550.670746,394.38663,-8.73338303e-12,2.04737233e-11,-7.1843217e-11,3044.59767,16707.2793,-18010.2756,-0.0473021614,0.0128126941,-0.00208279004,False,0.0,924.0,2.08993,1.0,False,0.000389156,107.0,0.0,30.0,163.11,2.106e-25,163.11,1.0016858849542911,2.152535192461504,0.6831019654011122,2.1524824883659432,0.6830441880430265,2.5427693754512806,0.9199326664807241,0.7001649353063631,0.6802706276606995,0.9995835833188299,0.9995795270976222,0.9973298189989039,1.000000000004612,1.0000000000043994,1.0000000000043996,1.000000000004612,0.999706654547741,0.9990387399877058,1.0000264819494273,0.999999794407204,0.9999693853308,0.999999999315348,1.0,1.0,0.9651877072953078,0.9515755307644391,1.0,0.9995127545606655,0.9995127532702529,1.086266110457381,3.204942493358115,0.169527760848446,1.7571519909902937,1.2388566296892414,16.191,0.016805,0.12835,0.00052624,0.0030858,1.2771e-05,0.2379536,0.002834544,0.06183048,0.0008474744,1.660173,0.0162449,0.01390566,0.0002154647,0.0004612187,"6.744546e-06
"
81,55,1.29271446,-1.68217609,2.87717184,4.97956736,0.0092379389,-0.208342063,-0.256089792,-284358.789,-294974.295,6.53333088e-05,-5.44474518e-05,3.94004082e-05,-0.007503046,3.48713424e-05,0.000132089138,-7.2455793e-06,-3.54894776e-06,0.000692965876,0.00126491737,1.20283746e-05,0.000243606536,0.0374379892,2.95525157e-05,-0.000356110128,-0.000356110128,0.00950217055,1.54863226,0.000271666359,-0.000641243153,-0.000232762802,0.0159278925,7.15839887e-06,7.7232159e-07,2.27170048e-06,6.87433566e-06,9.10539374,7.04153502,4.56158098,0.797223265,9.16626307,6.65127367,5.99885368,8.15004263,3.3039745001640575e-08,7.764313928295655e-07,0.00010513570508098515,5.968404353825211e-09,5.063302292776184e-08,3.946702634703567e-06,1.393541747272991e-07,6.332527302244062e-07,-4.7254764534675525e-09,0.0,0.0,0.0,0.0,0.0,-0.00010788733572642891,0.0002555627255781625,1.2540673666848592e-07,0.0,0.0,188.749286,157.76472,2169.60209,125.09,550.49916,624.682421,767.928509,783.749446,680.376768,-1.05931964e-11,1.8921449e-11,-4.60599176e-11,10343.653,-18466.5634,20868.81,-0.265205549,0.078816173,-0.00459633332,False,0.0,526.0,34.0756,1.0,False,0.0,107.0,0.0,30.0,649.372,2.17612e-25,649.372,1.0047101915513057,2.6586190261386697,0.98581074204897,2.6586189527903055,0.9858106629598676,2.6187963962645693,0.9623059471713711,1.0290765902475543,1.0310057749186166,0.9999836859592648,0.9999835630474452,1.0002631497152898,1.0000000000307094,1.000000000029297,1.0000000000292975,1.0000000000307094,0.9997137563661346,0.9999423540070196,0.9999916234116141,0.9999999879590808,0.9999982070992092,1.0000000002442588,1.0,1.0,0.905298634097368,0.8690423443678502,1.0,0.9999814997078925,0.9999814995374866,0.6962174101047102,2.0864498164346643,1.3071508121728508,2.2545523952917383,1.7378699927640677,4.6494,0.0051985,1.7111,0.0036168,0.27101,0.00059901,0.001770756,3.409429e-05,0.05828655,0.0008834464,0.4929785,0.005069716,0.2239356,0.003221667,0.03899059,"0.0006070102
"
