53,140,4.91496939,0.459230147,2.25315899,1.03198252,0.484539281,1.0002333,-1.04543996,-56879.989,-21872.2805,-1.27917581e-05,2.13647229e-05,6.4646017e-05,-0.0200542792,4.51145757e-05,0.000356749076,-0.000328397722,-6.07421378e-06,0.000840924141,-0.00151911992,2.2133364e-05,-0.000902462808,0.0304787843,0.000414189841,0.0021222655,0.0021222655,0.011450337,1.26128904,0.000219819968,-0.000215836208,0.000373515573,0.0129725286,6.52422604e-06,3.05903261e-06,3.96051052e-06,2.4424598e-06,2.72857315,6.21502043,6.46356521,9.90293323,9.8608753,4.0724582,8.34565013,6.96397423,-9.16783096763341e-08,3.9297669770490856e-06,-0.00012870180708479895,2.3323473402618386e-08,-7.025498114210996e-07,2.3897130806493216e-05,-1.195654010425625e-07,-5.14160090581801e-07,-1.559363968344939e-08,0.0,0.0,0.0,0.0,0.0,0.00038140960540104573,-4.4300046833178224e-05,-0.0005743940653441859,0.0,0.0,151.637394,193.706223,510.51988,125.09,508.463355,601.19392,211.746854,350.194388,302.205619,5.26562972e-11,-5.91169804e-11,5.58075373e-10,-197.343889,3846.41864,-6238.96184,-0.0651961758,0.0762579387,-0.00423579142,False,0.0,924.0,58.1665,1.0,False,0.0,107.0,0.0,30.0,611.522,2.38648e-25,611.522,0.9951843762526921,0.10765614324239735,0.9313397831662465,0.1076539892971964,0.931337828085769,0.29563166263372764,1.3784261662230084,1.4481641317550114,1.4778983500066083,0.9999230974929291,0.9999223077069829,1.0040006810894864,1.0000000000582918,1.0000000000556108,1.0000000000556108,1.000000000058292,1.0002479107484399,1.0001679793546394,1.0005279723714193,1.0000000232215214,0.9999965451421733,0.999983328603284,1.0,1.0,0.9021310191253814,0.8647194262060908,1.0,0.9998888496384232,0.999888849511147,0.9066182103499651,2.669721035304371,-0.7436696031099724,1.3085163663230148,1.6032961684298943,15.967,0.016681,0.56579,0.0023448,0.024988,0.00010242,0.0008153247,1.086809e-05,1.188039,0.02381931,1.623572,0.01395672,0.07223318,0.00103365,0.003476942,"5.638614e-05
"
53,141,1.30531214,1.02796554,-2.40261929,-0.459833142,0.00289498897,-0.760326031,-0.046663406,-556378.623,-160275.668,7.74654001e-05,9.79968992e-05,-6.16077635e-05,0.158202516,0.000114720514,-0.00160568691,-0.00274663747,2.4198473e-05,0.00095077496,0.00100218788,0.000119351692,0.00171615065,0.0252871077,0.0204727909,-0.00688736184,-0.00688736184,0.00236017849,1.04840335,-0.00100982804,-0.00134415009,-0.000330591595,0.0107829705,8.88849211e-07,9.97336723e-06,4.5924323e-06,2.61148748e-06,0.608958257,5.88988981,3.75787173,6.63905181,1.86334182,7.97237835,9.11175394,3.41324949,3.6651244369767995e-07,5.472386785788823e-06,8.031229113490416e-05,1.1125998398089939e-06,1.639850528165617e-05,0.00023826618137862382,6.70882091589967e-08,4.3277288085026734e-07,-3.006757775964602e-08,0.0,0.0,0.0,0.0,0.0,5.4773354338259274e-05,0.0007786382452390344,-0.00010271716639376168,0.0,0.0,78.7942161,233.039635,2292.88152,125.09,263.174214,732.824711,522.449223,710.936366,691.05255,-1.13720812e-11,1.38281856e-11,-6.84429387e-11,2517.41622,9440.7533,-21734.833,-0.0731759776,0.0474971049,-0.00357976433,False,0.0,1545.0,8.49624,1.0,False,0.0,107.0,0.0,30.0,756.899,3.22794e-25,756.899,1.0003476442035595,2.8462562519445362,1.1005376103707667,2.846252391346529,1.1005340251544706,2.7720833670996288,1.0575857991861084,1.0494690806778344,1.052751266935116,1.000105972426478,1.0001070111010815,1.0004450154820046,1.0000000000001605,1.000000000000153,1.0000000000001532,1.0000000000001608,1.0000329547479472,0.9991943926131979,0.99999224360351,0.9999998343710749,0.9999753376550574,1.0000000002262734,1.0,1.0,0.992360665726879,0.9893520228603125,1.0,1.000148337505229,1.0001483378664262,1.244748386675284,2.029420941976515,1.3529081452609293,2.2403804821098228,1.132957499783212,1.6952,0.0030288,2.7963,0.0032349,0.060825,0.00025191,0.006347327,9.121944e-05,0.006518444,9.515289e-05,0.1772739,0.001853385,0.2816114,0.003021171,0.009151318,"0.0001327175
"
53,142,1.81333393,4.68420759,3.63024198,3.11937306,0.00519614575,0.0362041974,-0.249626328,-238002.363,-133780.268,-1.77758393e-05,-3.98058112e-05,-5.61550039e-05,0.0601897279,4.29935953e-05,-0.000205915618,-0.000651624942,6.38166399e-06,0.000849436227,0.00141476222,-1.4908004e-05,0.000281605528,0.0306682026,0.00235822288,-0.0046823277,-0.0046823277,0.00939622298,1.26862496,2.87028536e-05,0.000390583366,-0.000107643375,0.0130479796,7.38968217e-06,1.25522526e-06,3.92077158e-06,3.55085017e-06,0.216511222,7.94204243,9.7544204,7.23012564,2.65392867,8.18973478,6.10294983,5.70051316,-6.032629097276107e-08,1.1567775980119107e-06,0.00011607255116527265,-2.3834113157905963e-08,6.07314415581117e-07,5.796411962785193e-05,1.1028474794460612e-07,5.19580447684995e-07,-5.176243963812751e-09,0.0,0.0,0.0,0.0,0.0,3.4024190133488365e-05,-0.0008871171578369083,-1.6885843155214744e-07,0.0,0.0,153.057485,192.586101,1752.28402,125.09,513.018268,696.125601,500.215473,559.363105,452.439122,1.44993832e-11,-2.98344412e-11,-7.15767018e-11,4876.19526,7567.51767,-21133.9453,-0.0517136965,0.117691057,-0.0046554955,False,0.0,527.0,17.3568,1.0,False,0.0,107.0,0.0,30.0,913.314,1.06433e-20,913.314,1.0033073655924547,2.730470297419575,1.0295682431497764,2.7304699338469596,1.0295679134086848,2.6514390251703723,0.9827035325061045,1.054841078125366,1.058479685153986,1.0000315772545307,1.0000319111783476,1.0004929244080503,1.0000000000191978,1.0000000000183147,1.0000000000183147,1.000000000019198,0.9998202714234864,0.9997018973129348,0.9999815811581756,0.9999999339707079,0.9999901673884429,1.0000000005583236,1.0,1.0,0.9322530190733508,0.9060560845663468,1.0,1.0000460687760544,1.0000460688132933,0.8992658248489945,1.7971661774311563,0.9482226203020896,0.8340691415045223,1.082356330828238,0.61331,0.0011039,0.088305,0.00020136,0.52472,0.00085788,0.05345396,0.0008024427,0.114027,0.001490851,0.06364845,0.0007314032,0.01124485,0.0001582425,0.07797721,"0.001090021
"
53,143,1.48103075,-0.819498604,4.41951123,2.77326015,0.196012789,-0.16150847,0.768715728,-196221.678,-164282.946,8.67596629e-05,-1.83843617e-05,8.33003221e-05,-0.0801107382,3.54914173e-05,-0.0004542456,-0.000903468609,8.74485739e-06,0.000564421302,0.000770639961,4.249496e-05,0.00185370154,0.0398704621,0.00554218937,-0.00445890274,-0.00445890274,0.00361299193,1.65099959,-4.4062101e-05,0.000591890973,-0.00042924392,0.0169807544,6.88924367e-06,7.4726083e-06,4.37251945e-07,2.88725024e-06,6.35883457,6.78983911,3.06562059,5.30895071,9.11100518,9.73265679,9.47520779,4.7324125,6.255841640248148e-08,2.9870197618887704e-06,6.338462566793168e-05,8.383814424529686e-08,3.7352963862532796e-06,7.856132588986427e-05,1.294911042637137e-07,6.782800311780619e-07,-3.2271189679760096e-08,0.0,0.0,0.0,0.0,0.0,-0.00010364173990894384,0.0001593676138900113,5.846928189286333e-05,0.0,0.0,196.512321,147.982795,215.483504,125.09,475.964349,516.438123,577.054768,642.20645,572.963937,-1.39359731e-10,2.41478649e-10,-4.16352593e-10,426.188769,1981.42442,-2247.64254,-0.272602606,0.0944376393,-0.00538832137,False,0.0,526.0,16.3458,1.0,False,0.0,107.0,0.0,30.0,914.729,3.7163e-19,914.729,1.0071159994173848,2.69905250324343,1.0107471486450288,2.6990524531839086,1.0107471043264766,2.631296505887613,0.9704500746322409,1.0476811315712609,1.0508446910908058,1.0000107488518972,1.0000109088187934,1.0004290700678027,1.0000000000854903,1.0000000000815594,1.0000000000815599,1.0000000000854905,0.9995860451221243,0.9999420005407099,1.0000108929670983,0.9999999873801181,0.999998120748077,0.999999999706322,1.0,1.0,0.8582551007142838,0.804996806357479,1.0,1.0000176221324135,1.0000176220005785,0.6454476294626448,1.46066782461404,-1.4420457980536483,1.17678771560667,1.6244134313372793,0.37915,0.001192,4.8555,0.0046075,0.26499,0.00064591,0.0009762423,1.534501e-05,0.2053888,0.002730368,0.03861583,0.0005077185,0.6113899,0.004561613,0.03439719,"0.0006894013
"
53,144,-4.59342995,-0.113158856,0.680382228,2.7141684,0.365281089,2.15191714,-0.0531430091,-65390.3591,-76522.7625,-4.25255482e-05,9.09057708e-05,6.24656683e-05,-0.0554263693,7.89294988e-05,0.00138723224,-0.00183897778,-4.08657347e-05,0.000956267129,-0.00182737706,0.00013210651,-0.00194330632,0.0256552387,0.00974649762,0.0101317212,0.0101317212,0.0106041955,1.06426725,-0.000180307927,-7.15622702e-05,-0.00103309538,0.0109461328,1.9967613e-06,3.13209026e-06,4.67410107e-06,1.45924995e-06,7.54912954,4.81307495,4.76941905,4.22178152,9.43593626,9.01406777,8.5572878,9.66372324,-8.204489922945359e-07,1.242272777560768e-05,-0.0001616855541486307,8.02621823081595e-07,-1.1845229839941949e-05,0.00015499133616923597,-1.1079198392758623e-07,-4.3040355178562555e-07,-3.2417324511739014e-08,0.0,0.0,0.0,0.0,0.0,0.00013143844559914355,-0.0001493363916821566,0.0012867252856781305,0.0,0.0,88.4051426,229.565962,515.77098,125.09,237.548436,505.452815,393.063519,466.621754,367.174019,-9.04752707e-12,1.82900932e-11,-3.57920616e-11,1923.33311,4976.0658,-5685.89793,-0.135390565,0.0110718913,-0.00330892778,False,0.0,924.0,2.97805,1.0,False,7.5582e-06,107.0,0.0,30.0,182.449,2.106e-25,182.449,0.998999515058084,0.07109972614258644,0.7730746233078525,0.07107273169163245,0.7730488419668742,0.25059700882010805,1.285776950877585,1.5688524377444137,1.6065937583269871,0.9997207952920784,0.9997180569926659,1.0050770093658066,1.0000000000016458,1.0000000000015694,1.0000000000015699,1.0000000000016458,0.9999192842883485,0.9980918318407407,0.9999724588537404,0.9999995892926397,1.0000611713197243,0.9999999993019839,1.0,1.0,0.9797517822861548,0.9718110190135274,1.0,0.9996215779035974,0.9996215770089504,1.20320308726788,3.086160514505877,-0.5844119376882306,1.5587872446456084,1.6830708551210347,15.213,0.015076,0.005492,2.2164e-05,0.0027934,1.1361e-05,0.002237683,4.630235e-05,0.08113759,0.001334905,1.59211,0.01416029,0.000607168,7.245054e-06,0.0003577393,"6.722529e-06
"
53,145,-3.04230549,-1.60436955,3.66217625,1.81840081,0.461031907,-1.52576223,-0.908398794,-302451.79,-135741.498,-5.29480848e-05,2.81477858e-05,1.14247978e-06,0.876626657,4.55003177e-05,-0.000511033452,-0.00107361794,9.09840029e-06,0.000775147141,0.00110557606,2.47221354e-05,0.0012430345,0.0305042481,0.00607784207,-0.00589823509,-0.00589823509,0.00576303711,1.26283705,-0.000618207485,0.000390785812,0.000298514747,0.0129884502,8.56325962e-06,9.47966793e-06,8.72321482e-07,8.05149826e-06,1.91070975,4.88853879,2.39979039,4.59244469,7.74177271,9.59070419,0.918198053,6.94465647,6.76094680867012e-08,3.7738758198716702e-06,9.110066265997398e-05,7.68974600600889e-08,3.914328109706043e-06,9.356263747756255e-05,1.0075381013085152e-07,5.186170589291605e-07,-2.16722313200162e-08,0.0,0.0,0.0,0.0,0.0,-0.0002980712491406621,0.00011917115830491781,-7.481345186748889e-05,0.0,0.0,151.940232,193.468773,490.536574,125.09,347.553086,479.980046,414.753791,673.383204,592.030097,-1.32016174e-10,2.68936175e-10,-6.63001837e-10,1208.15793,2350.30103,-4488.6502,-0.183068253,-0.00203242358,-0.00242974281,False,0.0,924.0,1.13989,1.0,False,6.39211e-05,107.0,0.0,30.0,172.344,2.106e-25,172.344,1.0024257362049258,2.6522706215452603,0.9811399317496491,2.6522704996283326,0.9811397913930552,2.4305277567664665,0.848474082034479,1.1569360285339072,1.1673483734711707,0.9999788105527744,0.9999786221817228,1.0014034343765277,1.0000000000070823,1.0000000000067562,1.0000000000067562,1.0000000000070821,0.9998469043993199,1.0001915310388452,0.9999880937743145,1.000000041665651,1.0000062041844398,1.0000000003495342,1.0,1.0,0.9509914215553374,0.9319096295143562,1.0,0.9999768613549763,0.9999768612332071,0.9050538652913671,2.991120754040238,0.18649436023208188,1.9786275281421415,1.1454197696531014,17.48,0.018232,0.88914,0.0031528,0.011375,4.6166e-05,0.09794534,0.002249863,0.04749204,0.0006711922,1.838609,0.01617756,0.09333282,0.001242302,0.001422492,"2.776078e-05
"
53,146,0.336367209,1.17283301,4.50196808,-2.04867376,0.000903358471,0.0305974069,0.0235480132,-13098.341,-74305.0441,4.41008818e-05,-8.06525361e-05,-9.00656435e-05,-0.0275669602,6.48493748e-05,-0.000776628674,-0.00135731205,1.11620021e-05,0.000168419772,2.36374293e-05,0.00158742298,0.00118737923,0.0338472629,0.0103393895,0.000110853066,0.000110853066,1.8777657e-05,1.40247042,-0.000102074886,-0.000260387976,-0.000729251359,0.0144245983,4.9463573e-06,6.62439228e-06,1.50776905e-06,8.45688555e-06,1.84741229,7.07480147,9.26264828,9.07154564,1.58664002,9.41631668,0.131262133,9.78321056,-5.84373408055268e-08,-6.791533833327653e-08,-1.2248131876483313e-06,5.335175060206902e-06,4.103270862084045e-06,0.00011413017243591058,2.7998507268707018e-08,5.861279399352593e-07,-2.238294432068805e-08,0.0,0.0,0.0,0.0,0.0,-8.507678387859825e-05,8.995062613322858e-05,-0.0002899713645500363,0.0,0.0,173.689601,174.206551,2945.56902,125.09,338.914463,492.754725,383.351347,519.120706,572.843398,2.35594522e-11,-3.18445601e-11,-3.76568577e-10,3898.50487,18474.5587,-37419.7185,-0.0144447578,0.065403996,-0.00409484152,False,0.0,611.0,18.0108,1.0,False,0.0,107.0,0.0,30.0,917.693,2.94513e-17,917.693,1.0040033262314814,2.6968534662547126,1.0087433348695043,2.696853427433123,1.0087433054821675,2.6843477022149953,1.003468912816506,1.0105321201004935,1.011230911980874,1.0000089950539053,1.000009113782305,1.0000977650635845,1.0000000000255147,1.0000000000243412,1.0000000000243414,1.0000000000255145,0.9997680438474752,1.000019922528267,1.0000108134035668,1.0000000021445377,1.0000003189193576,0.9999999997085851,1.0,1.0,0.9187330047230704,0.8874619461431952,1.0,1.0000164479506384,1.0000164478923497,0.7868840921960245,1.58196461277476,0.07233480264117564,0.9142710271542668,1.7362956773336276,0.0020908,8.52e-06,1.8363,0.0026729,2.3141,0.002614,0.03590233,0.0007281423,0.3193717,0.003929302,0.000212789,2.813293e-06,0.1916989,0.00302013,0.2921806,"0.005094883
"
53,147,-1.80900528,-1.26142906,2.11218378,4.87398246,0.5377117,0.244771818,-1.11942081,-283789.728,-271401.866,-9.80467764e-05,9.14372342e-06,-1.62732066e-05,0.0835283719,6.49752186e-05,-0.000974646776,-0.00173506571,2.69966311e-05,0.000218722016,4.35475762e-05,0.000625502638,0.000657657765,0.0288437914,0.0131604485,5.95670737e-05,5.95670737e-05,2.26536574e-05,1.19369622,3.13892911e-05,-0.000710303369,-0.000802413144,0.0122773273,8.58859902e-06,5.52015254e-07,5.6176383e-06,6.83179686e-06,8.82024582,4.5868352,5.26433518,1.84841392,6.05913189,9.40309333,1.84732427,6.12940201,-1.7704593405106396e-08,-4.5813495032377236e-08,-6.586292492379495e-07,3.1401256659983758e-06,3.4441816983112227e-06,0.00014544097030239007,5.6996851100609944e-08,4.963776147139482e-07,-1.2985755456286614e-08,0.0,0.0,0.0,0.0,0.0,3.623138725709698e-05,0.0002111869302417392,5.4420440526805034e-05,0.0,0.0,136.470605,204.674801,532.961133,125.09,547.252102,637.506533,732.042145,769.023986,664.581246,-5.94809297e-11,1.42737578e-10,-4.26705104e-10,2590.83573,-4061.16475,4097.7366,-0.243699801,0.0249582981,-0.0031429389,False,0.0,1404.0,2.20681,1.0,False,2.32081e-12,107.0,0.0,30.0,241.24,2.106e-25,241.24,1.0015448092419115,2.6057162991153384,0.9528603588626797,2.605715435114035,0.9528594572979919,2.3715924778725928,0.8133898240995027,1.1681915868428652,1.1793507041617148,0.9999470223599132,0.9999465164736268,1.0015038144014659,1.0000000000026368,1.000000000002515,1.0000000000025153,1.0000000000026368,0.9998835052406045,1.0002060146901386,1.0000086577094731,1.0000000437486143,1.0000065144366383,0.9999999997630756,1.0,1.0,0.9691140451499025,0.9570120380733205,1.0,0.9999345812998719,0.9999345810936938,0.9827235824910063,2.7840564315752845,-0.8513065917305392,1.772827390522204,1.3679629974191059,16.053,0.016046,0.024599,0.00010228,0.11013,0.0004527,0.001027496,1.617251e-05,0.01970854,0.0002858522,1.642287,0.01425562,0.003208942,4.635456e-05,0.01604229,"0.0002431495
"
53,148,2.82294626,0.824788179,-1.25371745,1.48760472,0.232165065,-4.54774578,-1.24814721,-217658.304,-90107.2526,7.66163312e-06,-6.2328075e-05,-7.61202395e-05,1.7928607,6.61642658e-05,-0.000730862566,-0.00148750633,7.3142886e-06,0.00101283199,0.00141004063,-2.70953979e-05,0.00124338308,0.0270593701,0.008750057,-0.00782563264,-0.00782563264,0.00704721398,1.12047579,-0.00068478836,0.000823825906,-0.000222555542,0.0115242452,2.11152706e-06,5.49940863e-06,1.23184308e-06,1.4122153e-06,5.94603963,5.5245343,5.27138891,6.92810329,5.28009189,4.04219298,6.83300076,3.22542771,-1.2520549895234391e-07,5.4211934297961945e-06,0.0001163149147282481,-1.29433287757981e-07,6.096561328556674e-06,0.00012965376893661628,8.712949721677997e-08,4.6048777166635884e-07,-2.1477969758709525e-08,0.0,0.0,0.0,0.0,0.0,0.0005925561748477782,0.0003561526613543015,-0.00019389893832756652,0.0,0.0,113.887135,218.049812,257.071544,125.09,309.968508,675.774506,229.385264,651.62157,583.988443,-6.91330885e-11,8.4950986e-11,-8.00126612e-10,94.3283667,1854.87367,-2127.71865,-0.0341482558,0.059292301,-0.00377247436,False,0.0,611.0,18.2157,1.0,False,0.0,107.0,0.0,30.0,719.613,2.38648e-25,719.613,1.0010663200288283,2.6418201818652225,0.9728282972069775,2.6418199528673485,0.9728280035233455,2.7065908975334425,1.0169421480978331,0.9588195731008884,0.9560873085260397,0.9999697046431111,0.9999694167441914,0.9996365782655694,1.00000000000157,1.0000000000014975,1.0000000000014975,1.00000000000157,0.9999235700577315,1.000415698106693,0.9999894840044301,1.0000000916460752,1.0000136460948916,1.0000000003109193,1.0,1.0,0.977820430291758,0.9691073959139603,1.0,0.9999703371263492,0.9999703370240061,1.0894693035495933,2.0037465538121575,1.4527700248228714,2.1521447208909046,1.2430146272159024,2.0239,0.0030961,2.6327,0.0033249,0.10638,0.00043862,0.03282234,0.0004255689,0.02644262,0.0003560518,0.2159121,0.002336974,0.2714817,0.003624312,0.01556822,"0.0002377922
"
53,149,0.0351330745,0.766950058,2.96555775,0.796753962,0.0439513609,-0.497265475,-0.409944884,-287270.198,-259983.893,-7.62585198e-05,4.00559211e-05,6.27711808e-05,0.0192201566,8.90672858e-05,-0.000958659012,-0.00192233798,2.48358654e-05,0.000184113847,-4.13703108e-05,0.000906943506,-0.000790918218,0.0279849444,0.014130753,0.000800459694,0.000800459694,6.95315104e-05,1.15864973,-0.00114351582,-0.00015525459,3.9349895e-05,0.0119168694,7.10760965e-07,9.48647606e-06,4.15469979e-06,4.03398792e-06,7.61181641,2.39565799,2.02522356,1.9917835,5.76468115,5.85052356,4.02296442,1.04826723,-2.8876859238252065e-07,2.1036159829694017e-07,-8.87283629530511e-06,5.046331650414436e-06,-4.283608963514168e-06,0.00015635315260623293,3.5821637809528944e-08,4.836584158808205e-07,1.2088886391050065e-08,0.0,0.0,0.0,0.0,0.0,5.823060976129692e-05,-0.00015304693215086366,-0.00012963212437282237,0.0,0.0,126.695062,210.865742,2299.86404,125.09,679.241413,769.719904,716.602863,735.269166,714.908914,-3.34637357e-11,6.79067941e-11,-1.60844276e-10,3037.56816,-10202.9995,16305.0068,-0.0621650873,0.024976889,-0.00249443713,False,0.0,527.0,1.55676,1.0,False,6.12499e-12,107.0,0.0,30.0,237.822,2.106e-25,237.822,1.001115180792422,2.672600473863746,0.9937676038381653,2.67260046406946,0.993767588695028,2.6632773496109934,0.9895546161424492,1.0084039846395734,1.0089615782612884,0.9999929902175572,0.9999929302744288,1.000078785768062,1.0000000000013878,1.0000000000013236,1.0000000000013238,1.000000000001388,0.9999310001335142,1.0001135550835107,1.0000071587290016,1.0000000265282187,1.0000039505823843,0.9999999998034548,1.0,1.0,0.9771147662334441,0.9681235763549159,1.0,0.9999947498518716,0.9999947498100665,1.029764672505734,2.659635459076659,0.18787897864989644,2.0921546520859184,1.1072597146430108,10.457,0.010274,0.16877,0.00070925,0.02534,0.00010525,0.004580607,6.377718e-05,0.0170181,0.0002954263,1.104104,0.01038503,0.02437533,0.0004080395,0.004025307,"5.799153e-05
"
53,150,3.27649637,0.573082575,4.03101605,4.42072455,0.0140928757,0.200282192,-0.182506637,470751.622,-25313.9425,-4.09535522e-05,6.19281009e-05,-8.64394348e-05,-0.262386328,4.11612129e-05,7.35522435e-05,-0.000157808048,-2.65504716e-06,0.000819072307,0.00148446627,-6.22921618e-06,3.77700098e-05,0.0316674479,0.000231455545,-0.00152620612,-0.00152620612,0.010985073,1.30990546,-0.0002528878,-7.08457613e-05,-0.000268478246,0.0134725551,4.80971891e-06,6.06240178e-06,7.96305602e-06,1.45776775e-06,7.27498266,9.18533313,9.059152,5.93139287,6.36959547,7.16711039,1.66768732,0.632098125,-2.5782749189187e-08,2.5138702092901014e-07,0.00012262757216994967,1.967123515729269e-09,6.050904319358553e-08,1.706674229011041e-05,1.1665422419790389e-07,5.359151105588549e-07,-1.0900513626106414e-09,0.0,0.0,0.0,0.0,0.0,1.202285066287147e-05,-2.4132744948892427e-05,0.0003127503914425738,0.0,0.0,160.397748,186.516923,2331.6191,125.09,609.977113,681.855315,135.756642,734.066418,597.65246,-7.30484606e-12,1.85222536e-11,-4.71755677e-11,3166.05616,20162.8892,-21113.7639,-0.164126405,0.0856957797,-0.00424896164,False,0.0,526.0,11.4814,1.0,False,0.0,107.0,0.0,30.0,641.11,2.10299e-24,641.11,1.0028580306346078,2.5946805520483003,0.9445388022961132,2.5946794100411212,0.9445375438003419,2.5139406739409753,0.8995241343672539,1.0581919543623746,1.06205288486615,0.9999372874800146,0.999936696883147,1.000522808427353,1.000000000010721,1.0000000000102278,1.0000000000102278,1.0000000000107212,0.9998016860507495,0.9998664129008192,0.9999901417284914,0.9999999713816554,0.9999957385962132,1.0000000002911265,1.0,1.0,0.9420529445214153,0.9195627201005478,1.0,0.9999271677342745,0.9999271674708081,0.8605462939462416,2.2221925431510785,1.1168942604761094,1.6660203826812536,1.8790450240621634,8.3947,0.0091079,0.65195,0.0012063,0.045763,0.00018878,0.1620736,0.001878119,0.03996369,0.0006852872,0.8864156,0.009202573,0.09180719,0.001322305,0.006673596,"0.0001023334
"
53,151,-0.321708444,1.72257529,-2.4365283,-1.32882753,0.0208990264,0.0991680725,-0.283338273,-370993.647,-83309.6787,3.0454762e-05,8.44326135e-05,6.82932555e-05,0.09375883,0.000380956648,0.000985041291,-0.00230817286,-0.000203535282,-0.000283421474,0.000245218055,0.00177459527,0.00086725479,0.0265474853,0.0168320233,-0.00111028894,-0.00111028894,0.000102115657,1.10115558,-4.11258435e-05,3.51437484e-06,-0.000323240776,0.0113255343,2.1270612e-06,4.60939098e-06,3.3765467e-06,3.19100614e-06,0.139226475,4.13534932,2.71131827,0.213082813,3.29686419,6.32339708,9.48573043,5.85863544,8.414543287251776e-07,4.2169622066314863e-07,1.22881850433081e-05,1.2357087413171801e-05,5.927278208841767e-06,0.000186010724616784,-2.938875268708911e-07,-3.539179575033653e-07,3.080763956902234e-08,0.0,0.0,0.0,0.0,0.0,0.00012552755348258437,-3.821517344823151e-05,0.0003037121924806459,0.0,0.0,106.241358,221.875582,2365.62154,125.09,405.409134,703.334545,375.000099,547.729337,564.485839,-1.1456103e-11,1.98774301e-11,-3.18018733e-11,5631.93157,12183.7854,-17939.26,-0.0450316941,0.0114483972,-0.00205853762,False,0.0,527.0,2.77045,1.0,False,5.71987e-13,107.0,0.0,30.0,246.112,2.106e-25,246.112,0.9990973260785093,0.07685848696229276,0.8073358819731888,0.07684016297576571,0.807318127011959,0.09103260159926786,0.8736492613132456,1.0945388181239137,1.100811278713443,0.9997678686011233,0.9997655914065465,1.0008469595186182,1.0000000000010822,1.000000000001032,1.0000000000010323,1.0000000000010822,0.9999389793948231,1.0005606772121125,0.9999877444239612,1.0000001197274169,0.9999821737890939,0.999999999667811,1.0,1.0,0.9805427006797759,0.9728941027321212,1.0,0.9996895005213223,0.9996894997887561,1.1242252264101609,2.9341050264650574,-1.0590095489778162,2.285168870047147,1.194061736835794,8.5837,0.0087693,0.13094,0.00053775,0.16897,0.00069817,0.04569691,0.001128261,0.05077879,0.000678439,0.9144248,0.008603407,0.01473574,0.0002241659,0.02525864,"0.0003879414
"
53,152,-1.96570017,0.764277962,0.347893839,2.83933559,0.051882627,0.646622474,-0.417000899,-173360.821,-120849.346,-6.65191707e-05,-2.12209315e-05,1.73489186e-05,0.198738685,7.12970773e-05,-0.000701131198,-0.0015730268,1.38157543e-05,0.00130091894,0.00193181216,2.26917858e-05,0.000877347943,0.0259848693,0.00814538876,-0.00939754051,-0.00939754051,0.0109178025,1.07546103,0.000479215844,-0.000287346551,-0.000238131637,0.0110612624,8.32423758e-06,9.81129013e-06,8.2215782e-06,3.37694265e-06,0.530674631,2.66732342,1.19470372,5.24504108,6.17506077,0.281603052,2.88518632,4.56711176,1.296735389375565e-07,5.48754877755425e-06,0.00015918340541735555,1.232678617923207e-07,4.794412286508763e-06,0.00013742316280381778,8.774752465491086e-08,4.4140253743676366e-07,-1.5369282686856056e-08,0.0,0.0,0.0,0.0,0.0,-0.0011227966531510627,8.10508205527785e-05,-0.0007265341300919259,0.0,0.0,94.375905,227.176558,722.85373,125.09,340.532292,556.091406,471.984216,594.275935,506.798117,3.12905445e-11,-7.59094733e-11,2.13903003e-10,-836.491411,2458.89152,-4032.07674,-0.0896333205,0.0718284662,-0.00437342896,False,0.0,611.0,24.682,1.0,False,0.0,107.0,0.0,30.0,859.919,2.0057e-24,859.919,1.0008069363036125,2.901880473991823,1.1366574292849767,2.901873711666379,1.1366509967133376,2.558716069591622,0.925441500411235,1.2276993696416765,1.242806634811101,1.000142159444488,1.000143555186764,1.0020345203149648,1.0000000000008717,1.0000000000008311,1.0000000000008316,1.0000000000008717,1.0000235081374884,0.9999633428821437,0.9998021900220245,1.0000000060662801,1.000000903414964,0.9999937509515712,1.0,1.0,0.9833683116071708,0.976829438366267,1.0,1.0001943476168773,1.0001943480857134,1.1770595945777849,1.9863139219041401,-0.5733596810884425,1.0073371585525446,1.2843882900838863,1.8746,0.0028637,2.6894,0.0031041,0.15454,0.00063115,0.006950549,0.000108945,0.02695321,0.0003651354,0.1887418,0.001894667,0.2797975,0.004463316,0.02108291,"0.000326135
"
