43,514,2.83679046,3.03187508,2.82491528,-2.43498585,0.0068340678,-0.0223901326,0.598566416,589927.169,-267220.353,-7.72244513e-05,-5.40732056e-05,-8.61008038e-05,-0.26120015,3.35230269e-05,-0.00018777239,-0.000541624219,1.18442606e-06,0.000642885896,0.00104730622,3.82788526e-05,0.000609771124,0.0418935546,0.00212096571,-0.00378078516,-0.00378078516,0.00680318799,1.73308539,6.38642393e-05,0.000621919822,0.000268714274,0.017825018,7.68301239e-06,1.54481842e-06,6.20388494e-06,5.02182424e-06,7.63598475,6.31257736,8.21345314,2.47892264,7.2985751,4.54297088,2.07970297,9.79729503,7.481728994816024e-08,1.3188378225788288e-06,8.60477554488216e-05,4.632041249010037e-08,7.576578596016186e-07,4.7926328580167444e-05,1.431824962774887e-07,7.113004913818125e-07,-1.11109274240524e-08,0.0,0.0,0.0,0.0,0.0,-0.00016763081498295706,-0.00023128463341242657,-5.160340213369306e-05,0.0,0.0,201.599612,140.973743,2215.40218,125.09,423.226314,576.700248,259.169224,768.957129,427.608706,-2.79563579e-11,3.62754697e-11,-5.87653256e-11,9186.42247,18051.3778,-19159.1289,-0.242219371,0.0819664796,-0.00475786864,False,0.0,526.0,38.0306,1.0,False,0.0,107.0,0.0,30.0,880.779,2.63026e-23,880.779,1.0113794270700043,2.6843212782236803,0.9988092073038949,2.6843212762509823,0.9988092067537071,2.696010438078655,1.0164817943722795,0.9948329122971742,0.9944900865956043,0.999997129573704,0.999997190272358,0.9999577552140071,1.0000000002914338,1.0000000002780356,1.0000000002780363,1.0000000002914338,0.999333239875859,0.9998945656574597,1.0000211527361302,0.999999977918955,0.9999967121945205,0.9999999994482779,1.0,1.0,0.7770087651631271,0.6961808413900065,1.0,1.0000090675842042,1.0000090673218007,0.6102398025187596,-1.9940218418529863,-2.8581837742897904,0.8012996539236472,2.854580891482593,3.5639,0.0076997,6.1528,0.0127,0.49479,0.0020241,1.965567,0.02831318,0.00758097,0.000110694,0.370881,0.004300335,0.7055835,0.01093137,0.06760447,"0.001032934
"
43,515,2.09238489,4.29770964,-4.77373764,2.71021642,0.0123876059,-0.854066598,0.151472512,-671361.245,-712957.775,-6.71298578e-05,-2.28700217e-05,7.45254242e-05,0.0018776687,7.76378909e-05,0.00103726654,-0.00149511385,-3.30245326e-05,0.000274617934,-0.000694460172,0.000219613213,-0.00225510451,0.0290024934,0.0103952635,0.0051286665,0.0051286665,0.00255766555,1.20332568,0.000196639598,0.00068347555,-0.000208251979,0.0123763676,9.15486684e-06,3.50880508e-06,4.35467106e-06,1.7817909e-06,3.16363256,8.56091623,7.40354467,0.458023231,0.403167278,3.73368333,6.46220912,5.81230823,-4.662805780331328e-07,4.993522613003094e-06,-6.316860364562889e-05,9.628967969850055e-07,-1.003567882787976e-05,0.0001277700892243661,-1.4795738914808332e-07,-4.802286257061479e-07,-3.6656652729683914e-08,0.0,0.0,0.0,0.0,0.0,0.0001393508936864282,0.000766084366075543,9.725073483147572e-06,0.0,0.0,138.895683,203.036916,2698.9863,125.09,551.760486,1311.81743,1193.47902,1194.49555,1159.05159,-8.71772977e-12,1.47513025e-11,-3.09824669e-11,6424.63646,18225.1902,-19486.2483,-0.0390842194,0.0682011346,-0.00379113724,False,0.0,526.0,18.4154,1.0,False,0.0,107.0,0.0,30.0,590.175,2.106e-25,590.175,0.9992461755102453,0.10340819298458846,0.9142193885083053,0.10340506272116003,0.9142162815234296,0.11579822000122211,0.9541622428316944,1.0488664105445957,1.0521086108842912,0.9999023732709454,0.9999014127451752,1.0004396407066192,1.000000000000513,1.000000000000489,1.0000000000004894,1.000000000000513,0.9999971907093326,0.9999722787051448,1.0000026915221174,0.9999999933469385,1.000000990755826,1.0000000000769602,1.0,1.0,0.9843395498775702,0.9781701457563493,1.0,0.9998722115948419,0.9998722113022144,0.9708276766381658,2.246549670679242,-1.881645765871303,2.500300396371629,-2.4387786466634305,2.6184,0.0027049,0.73087,0.0015443,0.0048738,2.1085e-05,0.0009739796,1.691615e-05,0.0007272462,9.992917e-06,0.2793851,0.002819777,0.09524606,0.001383501,0.0009136269,"1.674576e-05
"
43,516,-1.49593415,3.82392885,-3.63371878,-1.59859573,0.074641027,-0.240839673,0.427575968,2078884.0,-249890.281,2.43782041e-05,-8.53127674e-05,-4.97813382e-05,-0.811032025,9.88096661e-05,0.00137055453,-0.00194033966,-3.77779993e-05,0.000470488145,-0.00107872049,9.5347154e-05,-0.00207054868,0.0263615842,0.0129584178,0.00760025434,0.00760025434,0.00449748983,1.09379619,-0.00038950911,-0.000599773234,-0.00104383424,0.0112498419,2.5126002e-06,3.98914186e-07,8.81070644e-06,4.4241828e-06,0.8081423,3.33506739,0.775455843,5.40792754,8.37473679,9.59640835,1.56957838,8.41987781,-3.37036571682735e-07,7.765220610558151e-06,-9.733645483294114e-05,5.956083532879989e-07,-1.3133377812103193e-05,0.00016558483366441065,-1.2841431537085356e-07,-4.3826296846430754e-07,-3.4355398002550654e-08,0.0,0.0,0.0,0.0,0.0,-7.359416778722858e-05,-0.0001096325297350383,-4.133936973272671e-06,0.0,0.0,103.065733,223.368428,2428.2111,125.09,805.333192,1177.55563,417.386668,1088.0097,932.32056,9.76818108e-12,-1.83709389e-11,-4.67055722e-11,1837.30905,13659.6187,-23394.7799,0.00648410575,0.0342858291,-0.00201287082,False,0.0,526.0,6.79582,1.0,False,0.0,107.0,0.0,30.0,425.241,2.106e-25,425.241,0.9995742564634476,0.06608193700111746,0.6805594152639998,0.06602193315538556,0.6805004454432332,0.08229580463240842,0.8420222288506471,1.245700649816306,1.2620022369953077,0.9995796996828465,0.9995755864765183,1.002195060384943,1.0000000000002214,1.0000000000002107,1.000000000000211,1.0000000000002212,0.9998192585552899,1.000046647274175,1.0000040155738164,1.0000000062207177,0.9999990746172718,1.0000000001155518,1.0,1.0,0.9901623836247678,0.986281726465117,1.0,0.9994491670727056,0.9994491657302147,1.1384896340174784,-0.40341580454057047,-0.7581481385744833,2.4564556634828745,-0.9278374839969707,5.1553,0.0054041,0.10361,0.00043977,0.0025847,1.1071e-05,0.06948995,0.001621045,0.0008874468,1.247938e-05,0.5394191,0.004881913,0.01662828,0.0003210868,0.0004793325,"1.002774e-05
"
43,517,-1.86646353,4.64906373,3.74324112,-3.1618495,0.0350307982,0.960228899,1.02748113,1157455.0,-252573.033,-8.4446742e-05,7.16645468e-05,-8.06770538e-05,-0.730781743,4.66774437e-05,-0.000732180096,-0.00127890746,1.59712092e-05,0.000412098859,0.000432750891,0.000130150781,0.00187467232,0.0335082506,0.00953792921,-0.00294599488,-0.00294599488,0.000929405146,1.3882261,-0.000145913854,1.72320706e-05,-2.18219671e-05,0.0142780934,8.74646697e-06,7.30714264e-06,3.29948092e-06,3.54900792e-06,2.37632313,4.51859859,9.30044887,9.17465444,0.968879947,4.80096752,4.51729766,9.75724365,1.2691623397858208e-07,1.9153316853553534e-06,3.4101721296685016e-05,4.2344005208892873e-07,6.269951841794825e-06,0.00011019710679615118,9.468048853891912e-08,5.725511591339989e-07,-3.2902962802218235e-08,0.0,0.0,0.0,0.0,0.0,0.000838796564617861,0.00013397852443258548,-3.266472496866761e-05,0.0,0.0,171.878137,175.994051,2139.37524,125.09,611.699662,1067.26082,579.932209,1115.13372,1061.20368,-7.77931429e-12,2.08534001e-11,-9.58652934e-11,5423.66009,8702.37464,-24410.3242,-0.0110294344,0.0182085281,-0.00222729222,False,0.0,526.0,1.79894,1.0,False,2.0528e-13,107.0,0.0,30.0,249.632,2.106e-25,249.632,1.001747714213651,2.806762945155646,1.0788203878888785,2.8067606759047075,1.0788181437305484,2.777452223493264,1.0609757277954268,1.02069918688951,1.0220725461167839,1.0000835473514682,1.0000843771975034,1.0001884377470094,1.0000000000030334,1.0000000000028932,1.0000000000028935,1.0000000000030331,0.9999370381940644,0.9999967122656047,0.99999686443754,0.9999999998334735,0.9999999752829893,1.000000000089936,1.0,1.0,0.9641709046856434,0.9501530030502024,1.0,1.0001101113813506,1.0001101116187554,0.7972292981029547,-2.732217131560253,1.4992086325258356,2.51547678845961,2.076697584955359,7.2764,0.007131,0.038793,0.00016216,0.041974,0.00017832,0.04215524,0.0006773864,0.004104528,5.678715e-05,0.7720242,0.00730858,0.005498365,7.798524e-05,0.007430729,"0.0001040258
"
43,518,2.59682672,3.97578755,-1.08929691,-3.17845498,0.409947393,-4.17012347,-2.83869674,-459196.004,-701785.451,-5.77649893e-05,-2.31410264e-06,-2.32757451e-05,2.02792831,5.2907668e-05,-0.000885506775,-0.00163812116,2.4132657e-05,0.000852032605,0.00107657024,9.93619501e-05,0.00160969941,0.0273273053,0.0109792626,-0.00679953322,-0.00679953322,0.00424678905,1.13234399,2.33917191e-06,1.73441515e-05,0.000652338022,0.0116463113,7.19409963e-06,5.1862412e-06,9.18805522e-06,1.72885438e-06,0.579421354,6.02340123,8.59223372,8.03813138,4.52987983,4.07803296,5.52532364,4.17471398,3.1343551968822187e-07,5.2613309455183925e-06,8.848387273929744e-05,5.173507509665625e-07,8.540805763019681e-06,0.00014253527113160735,8.854612973731298e-08,4.649281095833419e-07,-2.811857408497484e-08,0.0,0.0,0.0,0.0,0.0,0.0001490890165023781,8.187674657346357e-05,0.0002052501979304363,0.0,0.0,118.159715,215.764413,580.486914,125.09,559.926854,817.789126,450.07854,1173.27544,612.495099,-3.32655154e-11,8.90570929e-11,-2.54489107e-10,502.734277,2495.00212,-6059.285,-0.24508533,0.0403086283,-0.00336384685,False,0.0,527.0,5.90337,1.0,False,0.0,107.0,0.0,30.0,368.533,2.106e-25,368.533,1.0010905196980355,2.844698889577532,1.0999061313296672,2.8446950992460733,1.0999025891552194,2.8379270863741763,1.099907709618751,1.005946790385808,1.0063413531819916,1.0001052290016337,1.0001062658903832,1.0000568718354859,1.0000000000014513,1.0000000000013842,1.0000000000013844,1.0000000000014515,0.9999881399924915,1.0003783202528245,0.9999892572604329,1.0000000810016698,1.0000120617325652,1.0000000003150042,1.0,1.0,0.9769248391625819,0.9678615575558989,1.0,1.0001465694447385,1.0001465697877756,1.0697721972767573,2.5390166442508715,-1.0560757766545539,2.328152642789396,-2.8836306000339156,5.965,0.006188,0.00051352,2.1374e-06,0.12255,0.0005109,0.1764207,0.002831067,8.118497e-05,1.08696e-06,0.6347603,0.006530759,6.85866e-05,9.735968e-07,0.02040159,"0.0003035752
"
43,519,1.56156265,0.105925875,-0.0806721737,4.88277564,0.12660114,0.659248918,0.573434741,-482968.753,-328981.364,-9.25751353e-05,9.81121066e-05,3.31846931e-06,0.177764305,5.14035707e-05,-0.000834445659,-0.0014508053,1.90053506e-05,0.000455215744,0.000469758497,0.000148844352,0.00173008548,0.0305008334,0.0108628138,-0.00320105065,-0.00320105065,0.000965114394,1.26369122,-2.53261368e-05,-1.50481456e-05,0.000364572508,0.0129972354,1.24472739e-06,4.27527101e-06,6.51028145e-06,7.12892414e-07,6.99131477,4.88665391,6.07961765,8.37513015,3.27694772,6.78308028,4.25858023,5.14752512,1.7391040604953736e-07,2.100324954317099e-06,3.6906754333476835e-05,6.047216988247094e-07,7.209215718786007e-06,0.0001250065413279258,8.591822455140145e-08,5.212047647716253e-07,-3.044118410062972e-08,0.0,0.0,0.0,0.0,0.0,-0.00010139048157822655,4.479769346600519e-05,0.0004874791314019833,0.0,0.0,152.106599,193.338001,1443.0116,125.09,712.761559,834.706219,751.553511,834.068318,682.094174,-7.25186808e-12,1.16441233e-11,-1.68842415e-11,3067.28153,9395.2023,-13874.4782,0.0153340199,0.0329994844,-0.00238125275,False,0.0,532.0,1.29773,1.0,False,7.67941e-12,107.0,0.0,30.0,237.02,2.106e-25,237.02,1.0020335650281373,2.63244663584925,0.9694281503054754,2.6324462818079355,0.969427777284754,2.6144336326512065,0.9594145678930749,1.0143087643982864,1.0152581302438584,0.9999657456809667,0.9999654266264206,1.0001314462118611,1.0000000000048392,1.000000000004616,1.0000000000046163,1.0000000000048388,0.999863093768399,0.9998697745479873,1.0000079126633932,0.9999999721281063,0.9999958495725488,0.9999999997833621,1.0,1.0,0.9585901178435358,0.9424226645726438,1.0,0.9999583682040812,0.9999583680448529,0.9041936571975854,0.4893477900964558,0.36785032339056967,2.141899603021682,0.6519310554957611,11.653,0.011403,0.20598,0.00086799,0.0064905,2.7093e-05,0.01941515,0.0003893485,0.00672277,9.546366e-05,1.228022,0.01131754,0.0304531,0.0004674282,0.0010885,"1.585302e-05
"
43,520,-3.01247006,0.811472377,-1.45827327,2.47098795,0.057423745,0.521518702,-0.0297396031,-214266.953,-490762.144,-1.28065765e-05,2.6608298e-05,9.22852543e-05,-0.188232412,6.38987076e-05,-0.000919222676,-0.00157334944,2.34659669e-05,0.0002653286,0.00014338056,0.000345624312,0.00134096116,0.0300215401,0.0120903234,-0.000768273862,-0.000768273862,6.95493517e-05,1.24314291,-0.000639334146,-9.49864871e-05,5.83717046e-05,0.0127858933,7.57208631e-06,3.29313346e-06,9.55885492e-06,7.37090993e-06,1.66522943,0.727624994,0.980172492,8.6280004,9.95063192,9.27433824,9.30663502,7.40167505,9.371285124879921e-08,3.602365434839015e-07,8.518359967868703e-06,1.529843258878683e-06,6.096603223571975e-06,0.00013380391062849865,6.791144620887399e-08,5.154919547098369e-07,-2.4257261318411296e-08,0.0,0.0,0.0,0.0,0.0,-0.0005477240244818598,-2.8095281700591735e-05,0.00022299473952786848,0.0,0.0,147.954339,196.533747,2402.47189,125.09,802.589348,1228.73781,985.877451,1263.49598,1225.21161,4.54631313e-11,-4.91240527e-11,7.51550854e-11,-4914.2135,20158.4008,-27072.5716,-0.0154005584,0.00117691284,-0.00169218743,True,1.0,595.0,0.416475,1.0,False,0.00114292,107.0,0.0,30.0,157.199,2.106e-25,157.199,1.0008516443089173,2.7309441187195134,1.031041492869492,2.7309437482572143,1.0310411299338653,2.724022654541521,1.0271373730874724,1.006583088817506,1.0070198689817649,1.0000334934884425,1.0000338274129161,1.0000400987127174,1.0000000000006324,1.0000000000006029,1.000000000000603,1.0000000000006322,0.9999658037141872,1.0000186315048372,1.000033745591737,1.0000000033093122,1.0000004926274504,1.0000010659209095,1.0,1.0,0.9825069487629036,0.9756195219078628,1.0,1.0000446045406164,1.00004460463114,0.9254934987169335,-3.1404627466852517,-1.4231412936540304,2.274174086857477,1.7530387860681946,11.816,0.011613,0.0023385,9.9237e-06,0.0084324,3.6257e-05,0.0002085601,4.242003e-06,0.001449066,2.036599e-05,1.250234,0.01172486,0.0003724984,5.984858e-06,0.001561385,"2.677207e-05
"
43,521,4.69887011,-1.33478875,0.520903942,-2.80997719,0.443249755,-1.34501408,-0.739694881,-792244.989,-907930.206,2.0074039e-05,3.21288269e-05,-7.49668715e-05,0.0513552216,3.70742492e-05,-0.000603978199,-0.0010822648,1.42282366e-05,0.000463183951,0.000548773807,5.92878524e-05,0.00225019039,0.0379816195,0.00768228358,-0.00364110508,-0.00364110508,0.00174535341,1.57384298,1.12751532e-05,-3.00505748e-05,0.000583356521,0.0161871882,8.99525134e-06,6.73019089e-06,9.49342404e-06,4.49427737e-06,9.97082929,2.96655471,2.12256168,6.65492559,2.82970949,2.68200324,4.8796943,4.78076452,6.437928285684642e-08,2.660505533235425e-06,4.456609904465869e-05,1.4465641524593098e-07,5.651411148351269e-06,9.383005403365724e-05,1.1840792826262206e-07,6.470727926745568e-07,-3.9090411182555476e-08,0.0,0.0,0.0,0.0,0.0,4.8439955014466815e-05,5.416827292830184e-05,-0.00034625088462961705,0.0,0.0,190.833178,155.237554,1253.61379,125.09,1186.50989,1335.54917,1239.01401,1346.74722,1273.21875,-8.02900643e-11,1.70252105e-10,-4.85946438e-10,964.02506,-8107.59457,10082.9152,-0.0416186341,0.00887334705,-0.00190388428,True,1.0,526.0,0.581834,1.0,False,0.00013127,107.0,0.0,30.0,168.753,2.106e-25,168.753,1.0021826819511672,2.6031294152271793,0.9519777722816073,2.6031284896375135,0.9519768358116463,2.585432037341653,0.9414612868340659,1.0140498619718843,1.0149820500840232,0.9999459213925652,0.9999454097863312,1.000129137249148,1.000000000004406,1.000000000004203,1.0000000000042033,1.000000000004406,0.9998443303050655,1.0000164808048801,0.9999975114904274,1.0000000035202783,1.0000005241639154,1.0000000000709939,1.0,1.0,0.9561338316881817,0.9390197310398004,1.0,0.9999311854847183,0.9999311852510234,0.682902102124419,-0.2228859757390289,1.9675729690979473,2.3456285205677805,0.05705872437083048,15.924,0.015567,0.0070932,3.0974e-05,0.0065839,2.8533e-05,0.004285009,6.035477e-05,8.670716e-06,1.197053e-07,1.638135,0.01401978,0.001325475,2.50744e-05,0.001253782,"2.303987e-05
"
43,522,1.80314932,-2.18100344,4.90829864,1.23623511,0.0601879882,-1.67543677,-1.37957099,-2777240.84,-962937.052,2.66300861e-05,2.75232177e-05,7.98773685e-05,1.88217729,3.9961123e-05,0.000576805821,-0.000734635306,-1.35477211e-05,0.00058106579,-0.00107394446,5.10117664e-05,-0.0021019863,0.0346806802,0.00299072258,0.00459811644,0.00459811644,0.00712744343,1.43717906,-0.000707214891,-0.000135760087,-8.41771541e-05,0.0147815813,2.71414161e-07,9.85128938e-06,8.59222461e-06,5.10822858e-06,0.809789578,9.63695332,7.05228654,1.33377931,4.48298132,6.11514177,4.60277863,3.59703578,-1.331050024963731e-07,5.768987487072268e-06,-9.360633260188853e-05,9.272153818209326e-08,-3.703794723361695e-06,6.053566204921581e-05,-1.43863261488897e-07,-5.832168165757432e-07,-3.565779793793926e-08,0.0,0.0,0.0,0.0,0.0,-0.00012688747820927958,3.952738836874433e-05,-0.00017948137181002485,0.0,0.0,177.809489,169.99937,1644.42824,125.09,587.803646,646.038128,349.367592,1468.01907,653.949118,-2.15820056e-11,6.39761651e-11,-1.90109885e-10,4176.97373,9486.74698,-14273.0088,0.3386192,0.0344024111,0.000160658017,False,0.0,923.0,49.6195,1.0,False,0.0,107.0,0.0,30.0,432.268,2.17612e-25,432.268,0.9961826497909035,0.16630056098402407,1.0931378526477271,0.16629762330473016,1.0931347567538294,0.2473997823953863,1.2771019561514836,1.1842718378844588,1.1964978298697733,1.0000990104559138,1.0000999505596426,1.001647222290114,1.0000000000183082,1.000000000017466,1.0000000000174667,1.0000000000183082,1.0002746934129558,1.0000901013721692,1.0000092906399172,1.0000000189717047,0.9999971750678306,1.000000000270895,1.0,1.0,0.9235059765274223,0.8940180063770453,1.0,1.0001207235053708,1.000120723879451,0.7629467327549617,-2.6431811945559405,3.1105703165107723,1.7761207400731587,-2.7183192730815566,20.482,0.028538,0.07836,0.00032691,0.2242,0.00092225,1.851014,0.04390874,0.000182127,2.528467e-06,2.096491,0.02070868,0.01086755,0.0001477784,0.03243955,"0.000465239
"
43,523,3.75936174,-0.671515715,4.70525557,-3.06965948,0.00633533203,-0.864289972,-0.232603152,-1223426.71,-512397.442,4.53309891e-05,-7.36557711e-05,5.79844709e-05,0.404522319,6.59740224e-05,-0.000904550369,-0.00183368664,3.1263933e-05,0.000144537348,-9.91413558e-05,0.000752569932,-0.00106653868,0.028526338,0.0133780104,0.00120682649,0.00120682649,0.000131993093,1.18120911,1.86844922e-05,0.000138082386,-0.000831861915,0.0121488957,8.24184693e-06,1.20450279e-06,9.63273469e-06,5.33404276e-06,3.84451126,7.78583836,2.73650924,5.99455217,7.20394049,1.94452743,9.94058976,5.27439875,-3.5549418972413065e-07,4.58613773546133e-07,-1.3408477168600552e-05,3.898201297749968e-06,-5.419325904262464e-06,0.0001483702486690458,5.1131205195967285e-08,4.916490583922764e-07,1.660507948525394e-08,0.0,0.0,0.0,0.0,0.0,-0.00013431668071542366,-8.96519478140341e-05,0.0005457622246005339,0.0,0.0,133.168428,206.838512,2147.15685,125.09,241.308456,836.266107,734.98292,1049.39609,855.45703,-3.14508171e-11,4.90356033e-11,7.75205006e-10,-713.225629,16607.3842,-19158.4994,0.025331733,0.00714383907,-0.0019682515,False,0.0,1545.0,5.45585,1.0,False,1.56161e-08,107.0,0.0,30.0,208.58,2.106e-25,208.58,1.0010331202469345,2.6034163795605716,0.9514195405626586,2.6034154609104574,0.9514185816563354,2.5784101623220668,0.9372855846877011,1.0191349855636571,1.020404562802455,0.9999454464125159,0.9999449211290916,1.0001744877722216,1.000000000001125,1.000000000001073,1.0000000000010734,1.0000000000011249,0.9999127070627973,0.9998531427407283,1.0000667180750706,0.9999999686546681,0.9999953323820108,1.0000021073753462,1.0,1.0,0.9791071558128048,0.9708920674909787,1.0,0.9999325317138786,0.9999325315169387,0.9987721817278026,-0.4080223109352299,-1.4576159637035364,2.0253008813317592,0.43288152781224243,12.573,0.012854,0.9858,0.0015917,0.028806,0.00012026,0.01910168,0.0003086691,0.0005901084,8.112692e-06,1.293741,0.01134995,0.09585305,0.001305855,0.004815433,"7.112254e-05
"
43,524,1.35719097,2.31633893,-2.22812787,-1.27350162,0.0606243205,-2.26866646,-0.398203195,-903299.122,-618535.95,8.80575797e-05,-4.36378158e-05,9.29299269e-05,1.08082047,4.53494767e-05,-0.000300053089,-0.000806169998,6.00956621e-06,0.000875021209,0.00140001391,7.17601875e-06,0.000539713609,0.0299223135,0.00338930558,-0.00545735168,-0.00545735168,0.00886232082,1.23791945,-0.000754472482,-0.000374081476,-0.000164940117,0.0127321692,9.71728882e-06,3.37640793e-06,5.22673966e-06,2.52412882e-06,9.25095141,4.78980758,5.93941851,2.63907217,3.9092064,2.7013341,0.484538384,5.89150981,2.255425880845772e-08,2.1627133325314663e-06,0.00011505850595479455,2.0599258509065492e-08,1.3674392987139838e-06,7.101825965438983e-05,1.0423282572821975e-07,5.076446530277144e-07,-9.629308351873653e-09,0.0,0.0,0.0,0.0,0.0,-0.00040512691446389123,0.00012482301503113165,-0.00025137449649239105,0.0,0.0,146.846293,197.363031,1146.0528,125.09,344.157539,817.35275,545.888968,1131.52228,665.171617,-1.9745088e-11,5.2305939e-11,-1.27693455e-10,2407.1314,-6238.46979,9189.48437,-0.115836567,0.0128793263,-0.00231218227,False,0.0,923.0,2.52878,1.0,False,4.19775e-13,107.0,0.0,30.0,247.178,2.106e-25,247.178,1.0018460445068886,2.8784504694846342,1.1236627704413453,2.8784450213670567,1.123657447887285,2.821544885753361,1.089268210680016,1.0375420172998757,1.0400328668924965,1.0001290779312972,1.0001303534276167,1.0003386466966222,1.0000000000041007,1.0000000000039118,1.0000000000039122,1.000000000004101,0.9999539077189445,0.9998397613561707,0.9999915334011954,0.9999999664103056,0.9999949982816057,1.0000000002474945,1.0,1.0,0.9617124528866032,0.946748019274593,1.0,1.0001720325638968,1.0001720329584114,0.9311195523371429,2.82436320319995,-1.8965448668311282,2.449744575612883,-2.8070129672818456,7.3239,0.0077393,0.91038,0.0023131,0.10158,0.00042346,0.1225444,0.001718716,0.0003111909,4.363345e-06,0.7614023,0.007589329,0.09543349,0.001287693,0.0167942,"0.0002501155
"
43,525,4.40196754,-0.00787207018,1.10231913,-3.88004079,0.103680508,-1.79602386,-2.24987294,-3634722.88,-979893.737,5.28592075e-05,6.13399126e-05,4.27953579e-05,1.47980072,3.43086907e-05,0.000306891149,-0.00030737505,-7.07337143e-06,0.000643552489,-0.00117124141,-4.44130423e-06,-0.00119187247,0.0392105331,0.00048431356,0.00202469984,0.00202469984,0.00876369623,1.62266872,0.000224889731,-0.00030686665,-0.000492223745,0.0166893675,5.50722115e-06,7.16035955e-06,2.13054578e-08,4.40537629e-06,4.54940892,3.02118291,9.79176978,0.283327487,0.939419048,8.89873741,4.95911928,1.06159861,1.2579621200783323e-08,3.1143532292918247e-06,-9.94032221888157e-05,1.982119663076986e-09,-6.99479151728174e-07,2.300727794869649e-05,-1.5186133954890273e-07,-6.619079106214421e-07,-2.0724253917498242e-08,0.0,0.0,0.0,0.0,0.0,-0.00014016920885936122,-7.80418821150652e-05,-0.0003038487862458613,0.0,0.0,194.539795,150.566491,2115.43646,125.09,903.488197,1047.4963,541.373795,1499.46868,886.453273,-3.47873021e-11,5.89464927e-11,-1.00157091e-10,5769.33074,-12858.3976,13470.4398,-0.128643305,0.0103227353,-0.0021434995,False,0.0,923.0,1.90792,1.0,False,3.141e-06,107.0,0.0,30.0,186.408,2.106e-25,186.408,0.9960664200102459,0.1639570548965889,1.0858167896767643,0.16395446682214845,1.0858141451503496,0.1647535014967437,1.08681780301181,1.0060960743722882,1.0065005419190511,1.0000915336318528,1.00009239967481,1.0000582031910494,1.0000000000183762,1.000000000017531,1.0000000000175313,1.0000000000183762,1.000279374752655,0.9999712776016593,1.0000048475259773,0.9999999938162675,1.000000920767638,1.0000000001395242,1.0,1.0,0.9209479287582933,0.8905016658236057,1.0,1.0001152069201764,1.0001152072843322,0.6586615113001479,2.865434169431566,-2.5172000683492413,2.299148083360431,-2.688093321829604,18.009,0.019069,0.096952,0.00041462,0.0047334,2.0079e-05,0.3514123,0.005141636,0.0002715842,3.718079e-06,1.896859,0.01786214,0.01648982,0.0002525341,0.0008399939,"1.253903e-05
"
43,526,4.64595476,0.295463651,-1.83495037,4.56451528,0.0570894632,2.52318198,1.01355831,2580587.79,-346145.289,1.35181993e-05,9.3149037e-05,-9.75971701e-05,-1.15484607,5.73062218e-05,0.000891244089,-0.00112327325,-2.46990999e-05,0.000911433811,-0.00166814005,1.58120507e-05,-0.00173164251,0.0270927317,0.00453402832,0.00707658955,0.00707658955,0.0111367568,1.12296112,0.000803616458,5.37262402e-05,-7.36630342e-06,0.0115498072,2.95169186e-06,9.92087015e-06,4.49173343e-06,3.18533327e-06,4.23660097,3.69968588,2.42459883,4.73516666,2.89241016,1.84310467,6.53743835,7.88430509,-7.895237737211085e-08,9.453743344336023e-06,-0.00014558838255087443,6.02395615887863e-08,-5.979949885750072e-06,9.273494637508238e-05,-1.0918382685088724e-07,-4.5638492028917035e-07,-2.9513314132195385e-08,0.0,0.0,0.0,0.0,0.0,0.0009934887604120895,5.188798848816998e-05,-2.8841166363184622e-05,0.0,0.0,114.806368,217.567226,2275.65348,125.09,821.024957,1022.30535,462.359616,1236.65588,924.6588,-1.91199121e-11,3.94674244e-11,-9.16783775e-11,3081.5422,11727.0036,-15610.8028,-0.0262387243,0.0185606275,-0.00230620141,False,0.0,526.0,1.66507,1.0,False,2.59848e-06,107.0,0.0,30.0,187.25,2.106e-25,187.25,0.999375092393149,0.15431241574980525,1.0626162391983525,0.15431106572497347,1.0626148030713847,0.14536663083595938,1.037322037134243,0.9786897214892726,0.9772758177060886,1.0000670582462077,1.0000677092340058,0.999813785776974,1.0000000000003393,1.0000000000003235,1.0000000000003237,1.0000000000003395,1.0000688278096908,0.999892456652469,1.0000048258219734,0.9999999749799251,1.0000037259648602,1.0000000001385398,1.0,1.0,4.364364666904321,3.951949887321326,1.0,1.0000814249725574,1.0000814251878496,1.085248936529572,-2.7790821869143496,1.5756869231609851,1.974801138165774,2.2632573058574845,12.337,0.012066,0.019676,8.3617e-05,0.0080028,3.3883e-05,0.06294533,0.001088982,0.0004979078,6.928908e-06,1.270184,0.01122841,0.003191455,4.683336e-05,0.001405436,"1.899053e-05
"
