29,419,2.55997266,1.61547328,3.1023968,-2.11579392,0.00849753843,0.371405986,-0.286843904,72272.4705,-153684.654,6.63980509e-05,8.00544801e-05,2.27598162e-05,-0.0843942928,4.53182781e-05,-0.000718868274,-0.00125181985,1.64245661e-05,0.00037632702,0.000381122212,0.000144678768,0.00188242334,0.0346301894,0.00940336824,-0.00258945451,-0.00258945451,0.000731587029,1.4345837,8.36935283e-05,0.000145295088,-0.000744583819,0.0147548877,9.67211629e-06,2.08393804e-06,8.71248534e-06,5.56796117e-06,6.32548511,5.25418997,7.06561322,2.93232844,8.48722317,9.88821711,7.21284233,0.284775488,1.1888147253849992e-07,1.6188965446314212e-06,2.9707295084120603e-05,4.45101009465563e-07,5.954726819014675e-06,0.0001076770746774,9.692891491089481e-08,5.918721499584854e-07,-3.3097536945672575e-08,0.0,0.0,0.0,0.0,0.0,4.3049681363011165e-07,-9.143123229228392e-05,-0.00018419911021903436,0.0,0.0,177.514935,170.306923,2569.79501,125.09,404.487085,775.248699,537.980008,660.328704,690.655795,-3.50274282e-11,5.8024055e-11,-1.0290675e-10,5978.84389,-21736.8931,21923.8203,-0.113439761,0.0762283497,-0.00443443757,False,0.0,1545.0,22.3375,1.0,False,0.0,107.0,0.0,30.0,858.231,4.95078e-24,858.231,1.0035256173583214,2.725244637156466,1.0269612196943518,2.7252443453485586,1.0269609448885277,2.5111202555328864,0.8968380003072121,1.1480786538572292,1.1579033380269563,1.0000287531586645,1.0000290611186764,1.001324441977538,1.0000000000149916,1.000000000014302,1.0000000000143023,1.0000000000149918,0.9998058919508107,1.0000821304586858,0.9999914866240869,1.0000000175378125,1.0000026114343887,1.0000000002477043,1.0,1.0,0.9289295998855034,0.901476834469696,1.0,1.0000405503098135,1.0000405503273142,0.7646778413854678,2.0303334807926254,-0.48311152337109253,1.2794748984450781,1.9784894494575327,5.0328,0.0063495,2.7563,0.0045974,0.16113,0.00066954,0.0457162,0.000682204,0.09400101,0.001358581,0.5287649,0.005428592,0.3125615,0.004572749,0.02586675,"0.0003848679
"
29,420,0.0346151385,-2.82756955,3.63043339,0.989415304,0.0121408199,0.409633353,0.241398669,307802.13,-46189.1427,-3.94930933e-05,-4.74194499e-05,-8.24564462e-05,-0.243381762,4.12957004e-05,0.000726117865,-0.00100935458,-2.2152018e-05,0.000306147739,-0.000656438185,0.000142213155,-0.00298489264,0.0376620069,0.00644188643,0.00440111251,0.00440111251,0.00303045971,1.56276188,-8.22195887e-06,-0.000138329286,0.000764683789,0.0160732176,5.89940804e-06,1.28033521e-07,5.58816097e-06,8.15340466e-06,5.63554928,6.095575,2.68196037,3.73461165,6.12243903,4.51105889,9.84133196,2.74047099,-2.1558077372167485e-07,4.737412455779049e-06,-5.889239137722307e-05,3.248200866881682e-07,-6.879601115226821e-06,8.598823243776816e-05,-1.7031501210097855e-07,-6.298151067881851e-07,-4.983976316881499e-08,0.0,0.0,0.0,0.0,0.0,-1.0222474957616471e-05,9.394548536737182e-05,7.763979906389507e-05,0.0,0.0,189.932452,156.338299,1914.92756,125.09,197.687359,425.466505,224.186518,582.246533,502.489692,-4.2404151e-11,4.92890548e-11,-6.12062207e-10,1034.50446,-13961.2905,15500.7663,-0.0985418488,0.0351484627,-0.00256429343,False,0.0,924.0,26.5675,1.0,False,0.0,107.0,0.0,30.0,846.823,1.91713e-23,846.823,0.9930338005088122,0.08365125543320108,0.8394176751202903,0.08363917345221109,0.8394058241769925,0.3406781542162608,1.4677352945286204,1.6341946076902027,1.6762710559966203,0.9998109505997234,0.9998090451841473,1.0056597469032833,1.0000000000898497,1.0000000000857185,1.0000000000857185,1.0000000000898495,1.000324021139724,0.9998744061340682,1.0000153341804545,0.9999999731801652,1.0000039937103538,1.000000000456932,1.0,1.0,0.8616146109679907,0.8095475190518115,1.0,0.9997485169644247,0.9997485166037656,0.6886838320264783,2.4805208141109496,-0.6174626462919197,0.9580192799292266,2.029346987772565,13.888,0.019314,8.4972,0.014283,0.040363,0.00016304,0.3414785,0.004385878,0.2230085,0.002997001,1.405402,0.01499361,0.8416139,0.01301523,0.004725605,"8.638543e-05
"
29,421,-0.639042362,0.62631746,2.42473449,0.50452562,0.0276495122,0.226937019,0.0431896255,-53926.8385,-17823.5043,-9.50388355e-05,-1.61622944e-05,-7.35415974e-05,-0.203179108,4.11066506e-05,0.000351540103,-0.000339807969,-8.30356416e-06,0.000777479142,-0.00141250221,8.29425165e-06,-0.000934756477,0.0319298081,0.000484482587,0.00222012391,0.00222012391,0.0106037911,1.32132277,-0.000411284749,-0.000151012283,-8.20375205e-05,0.0135899836,5.61995086e-06,7.25010731e-06,3.61227719e-06,2.13209333e-06,2.6608304,6.75339186,8.38314425,1.76852391,6.3832115,5.28112937,9.96813616,3.16654284,-2.9656004458488888e-08,3.6164906055536903e-06,-0.00011973297436788511,1.2055978369550324e-08,-7.33074647078032e-07,2.511393921613996e-05,-1.23556113357909e-07,-5.39028501622921e-07,-1.6226297550934268e-08,0.0,0.0,0.0,0.0,0.0,0.00020215716887725445,0.0007789675995328683,-3.3647478701469027e-05,0.0,0.0,162.253023,184.905264,563.81641,125.09,254.114971,347.099478,204.537484,424.202282,398.339636,-6.35121387e-11,1.11785505e-10,-1.78796292e-10,1296.37064,4253.42211,-5194.04942,-0.12323717,0.0581615455,-0.00439585386,False,0.0,612.0,50.4777,1.0,False,0.0,107.0,0.0,30.0,904.17,5.32242e-24,904.17,0.9954082196184582,0.10602101265062483,0.9248830945813773,0.10601851044427646,0.924880738720666,0.13964465682404584,1.0204999908377683,1.112715836920119,1.1201942962211064,0.9999155147858297,0.9999146524560432,1.0010090670165155,1.0000000000394185,1.000000000037605,1.0000000000376053,1.0000000000394182,1.0002323283616767,0.9998867599672733,0.9999770017770352,0.9999999805217994,1.0000029004137294,0.9999999994079425,1.0,1.0,0.9061126031234409,0.8701620540114533,1.0,0.9998823788191468,0.9998823786711382,0.8505562644370972,1.7069533122843423,0.0002558416095637117,1.601110199963291,1.7808929743076185,0.43047,0.0010872,0.0082631,3.3412e-05,5.451,0.0047665,0.0444621,0.0005498954,0.6146421,0.006850384,0.04406143,0.0005762224,0.0007719512,1.116799e-05,0.595427,"0.007080537
"
29,422,0.404638292,0.939259323,3.50055036,4.93200691,0.0451375636,0.170576649,-0.485356283,-103916.241,-42457.2836,-6.82991906e-05,3.17825467e-05,9.04970136e-05,-0.0449960031,5.32621213e-05,-0.000827679058,-0.00143325974,2.1093543e-05,0.000312313937,0.000248745548,0.000219302195,0.00145208168,0.0316518045,0.0109568495,-0.0015925057,-0.0015925057,0.000250892501,1.31066587,4.86563396e-05,8.22139678e-06,0.000643442722,0.013480376,8.23254239e-06,5.71009007e-06,6.13702228e-08,4.56739575e-06,7.79067496,0.833595852,2.19287337,8.95575734,5.82300298,8.85355691,7.34097815,1.72712937,1.1840339207503126e-07,8.072980430242781e-07,1.7805523365423048e-05,8.398937606482982e-07,5.721995771566755e-06,0.0001222853505668285,8.155290380529415e-08,5.420716267793129e-07,-2.5908119159826363e-08,0.0,0.0,0.0,0.0,0.0,-5.099104865287357e-05,6.124189754796575e-05,-0.0005198784768502719,0.0,0.0,160.523496,186.40871,1561.34821,125.09,485.00099,613.338863,293.80829,567.569223,414.274653,2.52921048e-11,-9.19825021e-11,9.20680156e-10,-496.024962,12845.1193,-13635.3917,-0.477699393,0.0971078183,-0.00767223313,False,0.0,924.0,22.762,1.0,False,0.0,107.0,0.0,30.0,830.424,5.20721e-23,830.424,1.0043273692027679,3.1085497194115588,1.2747534375719607,3.1085260210776084,1.2747299661448044,2.1883233787718375,0.708746437220399,1.6254968211214482,1.6669962152480722,1.0002730084981482,1.000275707428246,1.0055821779097618,1.0000000000320215,1.0000000000305487,1.0000000000305491,1.0000000000320217,0.9998786950812947,1.0000565051515242,0.9996986382483121,1.000000007059168,1.0000010500819503,0.9999904791219614,1.0,1.0,0.9128412949908893,0.8793813715920483,1.0,1.0003586451820035,1.0003586460364164,0.8598719088321267,2.524515420156969,0.6615763930838789,1.0117548557936846,1.644500130439197,11.23,0.011112,0.0421,0.00017412,0.57114,0.0013341,0.004087278,8.055559e-05,0.1592171,0.002072665,1.135858,0.009824055,0.005172936,7.185031e-05,0.08123715,"0.00131021
"
29,423,-2.86930426,-0.673431266,3.46741741,4.67132263,0.584581965,-1.25424089,-0.506591852,-119168.653,-184772.323,7.45628679e-05,4.98150332e-05,2.24138296e-05,-0.630006076,9.27172422e-05,0.00124413431,-0.00184654189,-4.72480728e-05,0.000206598243,-0.000655281679,0.000235069182,-0.00198327055,0.0272381367,0.0133613458,0.00511037902,0.00511037902,0.00198446626,1.12971331,-0.00113282611,-0.000382413706,9.67126733e-05,0.0116192544,8.9958616e-06,6.62802121e-06,4.798979e-06,4.65640145e-06,0.75494957,7.27364406,1.081936,2.335196,3.21246568,5.6798432,1.03142764,6.98376639,-5.07443054632013e-07,4.486542551698548e-06,-6.044686804374766e-05,1.353776041849704e-06,-1.161328763822592e-05,0.00015773990127166418,-1.4168878680254626e-07,-4.501649977447041e-07,-3.1964466761272017e-08,0.0,0.0,0.0,0.0,0.0,-2.8452832750458846e-05,-0.00038706754033904976,-0.00012966814429380967,0.0,0.0,117.237584,216.266847,644.024986,125.09,540.32395,794.811188,599.519075,798.954036,674.474001,-5.24412922e-11,1.37373257e-10,-4.66393898e-10,1114.16273,2551.67435,-4385.47251,-0.204105688,0.0179533369,-0.00268014199,False,0.0,1399.0,2.56444,1.0,False,9.49111e-07,107.0,0.0,30.0,191.651,2.106e-25,191.651,0.9990020000369327,0.14715169975623296,1.0435843658978192,0.1471510368974679,1.043583658389287,0.17848342998886574,1.121833199336433,1.083768808038201,1.0893267046762805,1.0000470994063473,1.0000475524268861,1.0007509096870983,1.0000000000010594,1.0000000000010103,1.0000000000010105,1.0000000000010594,1.0000813754612494,1.0001724383396575,1.0000086377997586,1.000000040327922,0.9999939951181167,1.000000000251489,1.0,1.0,4.364294812059408,3.951949862765128,1.0,1.0000568611163887,1.0000568612798972,1.0740410096034332,2.8017784082815718,0.5343971289355562,1.8646480851785858,1.9696583441652953,13.83,0.013572,0.25121,0.0010438,0.0035937,1.4955e-05,0.007266553,0.0001379788,0.009370853,0.0001338935,1.418064,0.01232881,0.03254166,0.000473852,0.0005832766,"8.712785e-06
"
29,424,3.65783661,2.38918842,0.0192006151,-0.0198034588,0.0162903519,0.196990199,-0.356504658,41733.2306,-131071.216,1.88828006e-05,-8.58118063e-05,-1.2630331e-05,-0.0812628073,8.89074586e-05,-0.000916678365,-0.0019088297,4.07746893e-05,7.289358e-05,-0.000267430493,0.000465354026,-0.00155238021,0.0280621766,0.0136050973,0.00243388666,0.00243388666,0.000460057499,1.16270878,-8.09453276e-05,0.0010173343,0.000473040895,0.0119586173,2.03008594e-06,7.13320859e-06,6.8431034e-06,2.67856336e-06,0.0187190685,1.9738799,7.46382338,0.0604315864,9.35030404,7.95769,6.22873869,2.59894864,-4.5353741760358924e-07,1.4567238216740772e-06,-2.734410635502686e-05,2.512664227808449e-06,-8.311352623492272e-06,0.00015257190640256265,4.7910592514049956e-08,4.837960331217755e-07,2.5547496795589165e-08,0.0,0.0,0.0,0.0,0.0,2.0427614782154962e-05,-0.000311567681999625,-2.1645214067671973e-06,0.0,0.0,127.912274,210.129604,2392.02264,125.09,550.809173,792.223733,503.513463,665.237301,655.861408,-1.51665868e-11,2.66172857e-11,-4.22253337e-11,6940.69656,13246.3831,-20257.6328,-0.0976446377,0.0586656298,-0.00353742605,False,0.0,526.0,6.24941,1.0,False,0.0,107.0,0.0,30.0,447.58,2.106e-25,447.58,1.00127733378181,2.6268786027549282,0.9652951277545425,2.626878161321501,0.9652946451021668,2.619877572419418,0.9628581515174571,1.0068462698371279,1.0073005116335292,0.9999611906317656,0.9999608211522519,1.000064893640102,1.0000000000018938,1.0000000000018066,1.000000000001807,1.0000000000018943,0.9999061013703607,1.000229764962537,0.99999169516544,1.00000004829313,1.0000071908192614,1.0000000002433802,1.0,1.0,0.9738614968775919,0.9636038242311038,1.0,0.9999544353321542,0.999954435183795,1.0239821464614782,2.324485933673367,-1.0620957738717023,1.9543991952432929,1.83600494594667,7.2275,0.0071277,0.24006,0.00099841,0.10319,0.00042933,0.009469578,0.0001600426,0.03398911,0.0004933144,0.7422933,0.00668354,0.03136366,0.0004503552,0.01670729,"0.00024926
"
29,425,-2.8212639,2.73962578,-1.29754026,3.20913717,0.403952816,-0.0940137982,-3.23989388,-319215.722,-235382.972,4.90511878e-05,8.7641545e-05,7.89190967e-05,0.948726127,4.52890352e-05,0.000760880125,-0.00102113072,-2.01545176e-05,0.000504339047,-0.000979866323,5.53603247e-05,-0.00230070302,0.0318684982,0.00549826559,0.00552333927,0.00552333927,0.00558640589,1.32165358,-6.88622938e-05,0.00011705393,0.000779808631,0.0135933861,2.27239781e-06,7.0122581e-06,8.86494007e-06,1.95617095e-06,5.14186684,5.28623607,2.24764351,9.06863571,0.265630911,2.5211695,4.54119012,9.08720121,-1.439546285132702e-07,6.348706866985589e-06,-8.66295912414534e-05,1.5171520250867113e-07,-6.263450462659415e-06,8.594366849435399e-05,-1.3683096323167507e-07,-5.347918881673375e-07,-3.885018150937465e-08,0.0,0.0,0.0,0.0,0.0,-4.4324804420647347e-05,9.056357082197329e-05,3.9706832368288724e-05,0.0,0.0,162.305751,184.858982,305.776583,125.09,249.715518,768.447326,619.639066,764.36673,676.222109,-1.02565717e-10,1.92003442e-10,-3.75474836e-10,597.093801,1362.02981,-2808.15659,-0.0500387446,0.0371435171,-0.00305055204,False,0.0,527.0,4.49506,1.0,False,0.0,107.0,0.0,30.0,443.851,2.106e-25,443.851,0.9974612751731707,0.11092601320652687,0.9392488263856098,0.11092446130213128,0.939247308197163,0.12301260117324089,0.9751088368875696,1.0437932263618517,1.0466988312769903,0.9999319546267448,0.9999312693652426,1.0003943966756295,1.000000000008026,1.0000000000076565,1.0000000000076568,1.0000000000080258,1.0001180992818939,1.0001055981095182,0.9999918684736452,1.0000000226419021,0.9999966286307312,0.99999999977701,1.0,1.0,0.9479834385127442,0.9277509743466781,1.0,0.9999090961774483,0.9999090960283886,0.8502710670886398,2.330374865485137,-1.172121960162802,2.344774041377293,1.1742692405462707,5.5694,0.0058039,0.29839,0.00093323,0.26051,0.00084,0.01551712,0.0002121147,0.0313034,0.0004575255,0.5751676,0.004946375,0.02920318,0.0004087226,0.04158032,"0.0006035789
"
29,426,1.89291081,-1.45491802,-3.00232042,3.55243425,0.00732454726,0.0941532904,-0.293222825,-321620.17,-29559.3876,6.11006479e-05,-5.94455881e-05,-5.52201419e-05,0.12141243,3.31853013e-05,-0.000171756129,-0.000519448973,3.26899427e-06,0.000648009583,0.00106836419,3.42775848e-06,0.000482692149,0.0414009422,0.00195090243,-0.00368384035,-0.00368384035,0.0070261207,1.7126409,-0.000131105257,0.000158515785,0.000574587702,0.0176147436,7.13194589e-06,7.19145512e-06,1.05374727e-06,5.51825937e-06,0.882873451,0.489511381,6.66546801,9.65550736,5.97135321,9.98517089,9.24543064,6.54054425,3.903158919251605e-09,1.0908763906248188e-06,8.77109762310808e-05,6.802800684839008e-09,5.960967253336105e-07,4.608712189431525e-05,1.4568837989323306e-07,7.02082596160574e-07,-8.817142527091443e-09,0.0,0.0,0.0,0.0,0.0,-8.778414933310174e-06,0.00010085905130544812,0.00019944563236212314,0.0,0.0,200.412308,142.656604,2022.31812,125.09,191.035234,506.060696,156.001493,428.171642,219.08521,1.62663855e-11,-5.30533022e-11,2.28127313e-10,-464.924426,12498.8777,-24578.7747,0.303228544,0.0698321205,-0.000491084823,False,0.0,924.0,22.2692,1.0,False,0.0,107.0,0.0,30.0,690.274,2.17612e-25,690.274,1.0200744842646834,2.583367219034571,0.9373729953461746,2.5833657502978356,0.9373713788490806,2.1586119056080335,0.6958131142728701,1.3167023814751426,1.3377146677176852,0.9999266648506621,0.9999261106444061,1.0028282720317887,1.000000001696113,1.0000000016181443,1.0000000016181447,1.0000000016961132,0.9988035526867909,1.0001229610913707,0.9988479422770261,1.0000000188547291,1.000002805784529,0.9999635889692625,1.0,1.0,0.6215200251504088,0.49557343005779625,1.0,0.9999182652809311,0.9999182644907516,0.6186119474694023,2.45511652790223,-1.0565137479346158,1.5589679946066028,1.1390328637235827,23.633,0.029496,5.8261,0.014425,0.40905,0.0016637,0.6680342,0.008000673,1.304603,0.01801447,2.491553,0.02557989,0.5680469,0.007080126,0.05251267,"0.0009796432
"
29,427,0.923071328,-0.161094376,1.42786389,-0.693838591,0.0412753723,-0.246685802,-0.0307006995,-191466.245,-186250.182,6.78373732e-05,9.44762426e-06,1.45573364e-05,0.00494269957,6.91331049e-05,-0.000852828486,-0.0016849313,2.84600058e-05,0.000147250022,-6.36240368e-05,0.000614330276,-0.000764238017,0.0296162731,0.0123921656,0.000901014181,0.000901014181,8.6811527e-05,1.22573016,0.000498363843,-0.000585520078,0.000122886303,0.0126068007,2.16735922e-06,5.34006763e-06,6.05673532e-07,8.05810152e-06,0.902481614,1.59889274,3.92565806,0.181793562,7.19224421,9.43822228,9.97210755,1.32575063,-2.0942272214311326e-07,2.207185679576852e-07,-1.0001270015677472e-05,2.8336898915018695e-06,-3.42440455479605e-06,0.0001373090666536396,5.4007976176797536e-08,5.10239245154033e-07,1.1602662237057107e-08,0.0,0.0,0.0,0.0,0.0,-0.0002593701048325694,-0.0006270218690831239,8.336566076670707e-05,0.0,0.0,144.170945,199.32571,2258.2008,125.09,582.282674,684.411701,609.013381,614.736751,630.537303,-1.74139412e-11,3.51572846e-11,-7.52606567e-11,4042.57126,15044.2932,-17936.0776,-0.00792747825,0.00105684524,-0.00177153137,True,1.0,1660.0,0.709983,1.0,False,0.00215489,107.0,0.0,30.0,153.539,2.106e-25,153.539,1.001888055009482,2.6338418737441596,0.9697381905009742,2.6338415400655744,0.9697378251187619,2.6258588883199705,0.966668829700121,1.007522318947353,1.0080214154979907,0.9999661152386026,0.9999657986618993,1.0000709228315652,1.0000000000042077,1.0000000000040143,1.0000000000040143,1.000000000004208,0.9998721894725595,1.000112935235069,1.0000101492966877,1.0000000264879747,1.0000039446472995,0.9999999997227511,1.0,1.0,0.9614299822370057,0.9463571145984621,1.0,0.9999604541698293,0.9999604540199803,0.9446077513941445,3.0143344919069244,0.5964625846556091,2.1315294300444907,1.1220673282981002,14.015,0.01383,0.31259,0.0013035,0.025272,0.00010427,0.01447381,0.0001937233,0.06158286,0.0008278759,1.444157,0.01241958,0.0427939,0.0006067784,0.003694323,"5.660726e-05
"
29,428,2.24743226,-2.19717298,3.78931114,1.21089881,0.00160088867,-0.0130033007,-0.002332813,-20594.5047,-136849.02,-6.37898688e-05,3.93330424e-06,1.77761718e-06,-0.0394499328,3.85427477e-05,-0.000553325524,-0.00100303584,9.45417068e-06,0.000452383007,0.000547773408,7.97513501e-05,0.00245516601,0.0423393166,0.00701595873,-0.0035902447,-0.0035902447,0.00185623693,1.75428494,0.00012783049,-0.00031579817,-0.000228369007,0.0180430582,7.12481656e-06,1.87267614e-06,6.92496376e-06,8.58703991e-06,0.606254265,9.43479062,8.13330266,4.39100244,9.31670236,9.65171357,2.52346213,9.75465121,7.894564666669492e-08,2.608616002221194e-06,4.461245783304172e-05,1.6167908164654478e-07,5.130835669763762e-06,8.699065694032877e-05,1.2672739098706902e-07,7.222508558090325e-07,-4.275609402152811e-08,0.0,0.0,0.0,0.0,0.0,0.0004956374662084933,9.326980289351929e-05,0.0003468044840293999,0.0,0.0,202.780236,139.270155,2586.31251,125.09,374.672376,540.210739,515.396161,580.63435,538.705769,-1.69397001e-11,4.04753999e-11,-1.06571049e-10,11348.2609,14848.1504,-33117.9554,-0.200815888,0.0849155897,-0.00503993421,False,0.0,611.0,59.5054,1.0,False,0.0,107.0,0.0,30.0,880.393,3.01544e-24,880.393,1.0091912784124817,2.6721296174448845,0.9938873051709756,2.6721296064745914,0.993887290605592,2.5824491615429617,0.9408933678552189,1.063135076465726,1.067323972360316,0.9999920078811803,0.9999920013355055,1.0005668925236824,1.0000000001539435,1.000000000146866,1.0000000001468663,1.0000000001539435,0.9994561684878703,0.9999316149693839,0.9999864018050897,0.9999999855629108,0.9999978502002852,1.0000000004032286,1.0,1.0,0.8189522164488144,0.7520578592291898,1.0,0.9999941834986259,0.9999941832472435,0.6018141683851361,1.771859536688496,1.1997029766977452,1.9978987372208399,1.9599541301307455,1.3568,0.0030818,10.34,0.0098393,0.014157,5.7741e-05,0.1011131,0.001530968,0.3461317,0.004719301,0.1428278,0.001653085,1.144609,0.01360059,0.001917316,"3.210225e-05
"
29,429,0.082426107,-3.01948745,4.90047461,2.01996902,0.00575402956,-0.106776011,-0.202251542,-516978.37,-65529.9586,-7.05275112e-05,-2.51648464e-05,-3.7085376e-05,0.096215211,5.38529498e-05,0.000729330968,-0.00105402773,-2.29717106e-05,0.0001778449,-0.000465354077,0.000107758048,-0.00316069677,0.0405919914,0.00740383349,0.00347716764,0.00347716764,0.00165180565,1.68415101,1.19638809e-06,5.74863155e-05,-0.000739527711,0.0173217213,2.94228296e-06,2.6558813e-06,4.29056793e-06,2.24370372e-06,6.95196038,3.23665425,4.38125885,7.2903745,2.0381647,9.12067727,7.66507225,4.74191612,-1.0472785778169229e-07,3.3597992102318743e-06,-4.243116085817398e-05,2.365419861454989e-07,-7.092204010285707e-06,9.016348519625622e-05,-2.0143056250428948e-07,-6.737376792814356e-07,-5.253689921279169e-08,0.0,0.0,0.0,0.0,0.0,-8.844345935412784e-06,-8.107207621617935e-05,4.357295404324508e-05,0.0,0.0,198.67244,145.06985,2809.57763,125.09,279.189037,406.338556,319.06799,558.712902,476.789599,-5.56890607e-12,9.1352671e-12,-1.77981949e-11,6690.35179,18771.1096,-26133.7791,-0.417140246,0.0643888339,-0.00628800759,False,0.0,924.0,47.9753,1.0,False,0.0,107.0,0.0,30.0,847.486,1.3176e-23,847.486,0.9906069093762901,0.06727833314123888,0.733405823665512,0.06724032290152397,0.7333681392533324,0.5319325292142781,1.818751117946961,2.053193599523824,2.1230683286220393,0.9996644747670301,0.9996611133260737,1.0093964810872402,1.0000000001738958,1.000000000165901,1.0000000001659013,1.0000000001738956,1.0003997015500723,0.9999150781189672,0.9999836004370645,0.9999999818145141,1.0000027078145497,0.9999999995645876,1.0,1.0,0.8159051059399824,0.7479772173498032,1.0,0.999560684728031,0.9995606840790743,0.6307057034292298,2.9657398597941635,1.1389598784662058,1.0058619652769143,1.2284057413213816,26.66,0.028239,0.078772,0.00031943,2.6508,0.0043233,0.2281468,0.005397416,0.3878483,0.005170571,2.714982,0.02727874,0.007898473,0.0001336605,0.3018835,"0.004959243
"
29,430,2.73047354,-0.690214051,3.88628833,-0.317377887,0.0124679246,-0.0650308417,-0.120512938,-134967.845,-122049.204,-1.61463035e-05,-4.09555146e-06,-4.69805268e-05,0.0160356119,3.91357406e-05,-5.98740492e-05,-0.000381056217,4.15292205e-07,0.000776119178,0.00136205605,-5.89249518e-06,2.64781193e-05,0.0331001286,0.000974157482,-0.00303475786,-0.00303475786,0.00965048685,1.36916692,-0.000135690959,-5.97691175e-05,-3.69523733e-05,0.0140820672,2.20790607e-07,8.15238922e-06,3.89301582e-06,5.77813437e-06,7.63709653,5.44213631,4.12520995,8.1592129,7.3414564,7.92810039,9.0248571,3.93958684,-2.2729832277082223e-08,1.8134321151162493e-07,0.00011185620349014926,-1.8134790577772364e-09,8.226314907389143e-08,3.524089829382776e-05,1.193225522332074e-07,5.607224553514992e-07,-9.225458842840494e-10,0.0,0.0,0.0,0.0,0.0,-0.0007722164966246042,0.00039371701613494855,-2.018704790539032e-05,0.0,0.0,169.333285,178.443937,920.192748,125.09,284.813038,541.966763,492.158476,507.60381,516.093641,-9.25928196e-11,1.17135612e-10,-9.44434553e-10,655.113319,8386.51082,-9381.35196,-0.0964225886,0.0672972386,-0.00425071579,False,0.0,1545.0,20.0115,1.0,False,0.0,107.0,0.0,30.0,847.028,1.22034e-24,847.028,1.004102417168558,2.6572092367767595,0.984053960648518,2.657209153711874,0.9840538605945008,2.5551740261790337,0.9238955050959482,1.0719733622232168,1.0767486585709833,0.9999818192490446,0.9999816733768363,1.0006457147353691,1.0000000000277836,1.0000000000265055,1.000000000026506,1.0000000000277836,0.9997492538359365,0.9999422640401373,0.9999860496524687,0.9999999907471844,0.9999986225182973,1.0000000004166596,1.0,1.0,0.9169301977622274,0.8849880311711895,1.0,0.9999815586829461,0.9999815585289799,0.8115889779856542,1.861203483779518,1.4953845344470111,1.735303741245814,1.3252858101356806,2.005,0.0045112,5.8565,0.0063683,0.018387,7.5005e-05,0.02197095,0.0003457311,0.312778,0.004547439,0.21091,0.002709968,0.5978753,0.008218692,0.002494371,"4.150365e-05
"
29,431,4.32797246,-0.253872451,3.87663875,3.0326327,0.0517013465,-1.13809665,0.0695136952,-394891.027,-55829.5594,-4.36058862e-05,8.97252778e-05,-5.5073198e-05,0.196539579,6.04629552e-05,-0.000454197652,-0.00114795441,8.71813068e-06,0.0011491041,0.00180055004,4.20255165e-06,0.000609715038,0.0268860203,0.00515053121,-0.00752668458,-0.00752668458,0.0110858117,1.11240964,2.31382785e-05,-8.67878284e-07,-0.00131538104,0.0114412838,2.35872437e-07,3.64519086e-06,6.58458407e-06,9.40982222e-07,6.82675915,9.69920856,2.36971536,9.5482833,5.70222158,5.5138112,0.851116839,7.0166151,1.6093333303035514e-08,3.4695290588687544e-06,0.0001481164213869288,1.9992604640116452e-08,2.4058770738884087e-06,0.00010081293262957927,9.29376332877724e-08,4.5627952694462224e-07,-1.0764404765897125e-08,0.0,0.0,0.0,0.0,0.0,2.9469268291854606e-05,-0.00016649707543844964,-0.00014917870586602904,0.0,0.0,110.807337,219.630904,1624.54353,125.09,456.080374,684.287217,279.748788,600.882754,495.441747,-4.68707678e-12,9.20716612e-12,-1.65505514e-11,3552.8075,10351.8441,-17030.9364,-0.093118092,0.0466877212,-0.00358466636,False,0.0,924.0,6.69889,1.0,False,0.0,107.0,0.0,30.0,393.346,2.106e-25,393.346,1.0012795559592556,2.9151115663824303,1.1456406666955488,2.9151040040941365,1.1456334124267253,2.1595067800186305,0.6925876512314942,1.532566172130214,1.5679000743369813,1.0001509787946445,1.0001524640969572,1.0047533994823097,1.0000000000019378,1.000000000001848,1.0000000000018483,1.0000000000019376,1.0000003501293517,1.0006992114177131,1.0000165567786932,1.0000001494833397,1.0000222586532377,0.9999999995575164,1.0,1.0,0.9747998519735002,0.9649125402909347,1.0,1.0002047587182987,1.0002047592063643,1.1035423306267254,3.470928813463872,0.9223019514826847,1.35255710401584,1.2762344456299601,14.357,0.014153,0.40468,0.0016695,0.00015595,6.4343e-07,0.02189216,0.0003047827,0.03797562,0.0005060128,1.455837,0.01340081,0.04936293,0.0006754855,2.267543e-05,"3.489565e-07
"
