64,489,0.140332963,0.408072402,-4.79612415,4.40453309,0.0142944289,-0.00165935241,-0.0889697376,-177385.985,-67585.7055,-5.17929595e-05,-7.7988652e-05,6.60472423e-05,0.0348205466,6.24818771e-05,-0.00111985486,-0.00186418284,3.12922661e-05,0.000391519443,0.000282641917,0.000201121962,0.00169364287,0.0276491937,0.0144113031,-0.0018074799,-0.0018074799,0.000251985024,1.14586572,-0.000498655422,0.000172634065,-0.000111316899,0.0117853842,3.0826426e-06,9.4077643e-06,6.89370142e-06,4.2739473e-06,4.34396253,3.76405065,1.4081763,7.43599303,7.75114804,7.47661444,5.79014,5.5393485,1.4009733478566637e-07,1.2182771929204263e-06,2.0139333774378495e-05,1.1570058197148881e-06,9.964233008219222e-06,0.0001602795396082666,7.413059349495703e-08,4.7307352188683386e-07,-2.9932464281833394e-08,0.0,0.0,0.0,0.0,0.0,-0.0007855449056532008,0.0007444864207408213,-4.8019116338382953e-05,0.0,0.0,122.694576,213.218294,2399.95026,125.09,381.542071,471.910145,354.034011,431.199861,211.317164,-1.30069857e-11,4.05074927e-11,-2.80777831e-10,963.218279,16128.5514,-22339.0107,0.861492858,0.0392171143,0.008209908,True,1.0,1661.0,0.516889,1.0,False,0.00345811,107.0,0.0,30.0,150.704,2.106e-25,150.704,1.0034025652968197,2.745256071222533,1.036416803745678,2.7452554628862167,1.036416306638873,2.7506199039404993,1.0449390499940543,0.998704262179632,0.9986182946692415,1.0000388779058293,1.0000392839331205,0.999992280978351,1.0000000000360503,1.0000000000343912,1.0000000000343914,1.00000000003605,0.999819414349804,1.0000588788238203,0.9999066489198191,1.0000000580149417,1.000008635310578,1.000000003423742,1.0,1.0,0.9282015022341754,0.9005106204674187,1.0,1.0000624629332582,1.0000624630119113,1.0486305896808936,3.0138741836606835,-1.0138742319022045,2.1753499303815444,1.198781664570589,11.473,0.012275,0.20346,0.00083368,0.76001,0.0027706,0.08450951,0.001861164,0.2255864,0.003143027,1.213654,0.01208646,0.0219766,0.0003486953,0.09336034,"0.001705729
"
64,490,-0.83579194,2.27768375,3.56176182,2.69624865,0.00811763332,0.161969177,-0.320113611,-425371.447,-142030.228,-1.56077736e-05,3.42253679e-05,-1.99300081e-06,0.0832487551,8.55846118e-05,-0.00113013699,-0.00184036873,1.79003317e-05,0.000504715678,0.000443766082,0.000126206174,0.00218384354,0.0274760563,0.0142021782,-0.0030693885,-0.0030693885,0.000689827477,1.14012639,-6.1458141e-05,2.65429722e-06,-0.000179432912,0.0117263544,6.90000929e-06,3.02737526e-06,9.23212145e-06,1.68945249e-06,2.28267864,9.2862272,1.11333706,8.13136772,2.97031966,3.35539256,3.32217414,0.0685862396,1.5203895773638933e-07,2.7534074254536043e-06,3.467401625865907e-05,7.249603265303921e-07,1.2877637201953956e-05,0.00016013938463586312,6.682645091726242e-08,4.7113395501269905e-07,-3.816718201003684e-08,0.0,0.0,0.0,0.0,0.0,-7.602851190982433e-05,-7.880194047725128e-06,0.0010295500541248111,0.0,0.0,120.810183,214.291623,2244.06105,125.09,543.686674,677.985545,520.298491,716.518947,650.21278,-1.81764557e-11,3.33523919e-11,2.33224674e-10,-469.792872,8658.46467,-17469.3177,-0.192219983,0.0954730607,-0.00502258267,False,0.0,526.0,16.6933,1.0,False,0.0,107.0,0.0,30.0,856.367,1.39564e-24,856.367,1.0011145634198515,2.7920905501960505,1.0685007417284702,2.7920887692618415,1.0684990317075194,2.5685047803628107,0.9312797486751245,1.1515104233997082,1.1615627954568881,1.0000729483241275,1.000073669848341,1.0013550474022819,1.00000000000152,1.0000000000014497,1.00000000000145,1.0000000000015201,0.9999703493471671,1.0003542082917796,0.9998802899263671,1.0000000754698855,1.0000112373204837,0.9999962183863204,1.0,1.0,0.9772624556029123,0.9683300067243192,1.0,1.000098966356655,1.0000989665789293,1.0574462022193063,1.9745605024193096,-0.3147266616972155,1.1242126986364793,1.3765805202166765,2.2376,0.0025306,0.65582,0.0014538,0.22257,0.00064634,0.003749916,5.566159e-05,0.02058802,0.0002894939,0.2331884,0.002576892,0.08533411,0.001233744,0.03252849,"0.0004978484
"
64,491,-4.50975963,1.79102328,4.92375167,1.50791555,0.0556307036,-0.058927578,-1.108931,-346949.844,-76008.3115,-2.60371057e-05,-2.55215792e-05,-9.96753289e-06,0.211519011,5.41315858e-05,0.00086552541,-0.00122622703,-2.55228305e-05,0.000332683526,-0.000743588641,0.000104924336,-0.00232521952,0.0315280019,0.00796412031,0.0050886418,0.0050886418,0.00327826674,1.30768553,-0.00029720958,-0.000562261129,0.000117171504,0.0134497228,3.79444575e-06,9.80543608e-06,3.50165637e-06,4.13308415e-06,4.60804129,7.42528541,4.25190033,3.61052736,5.7788234,3.80698924,4.46689586,2.6380184,-2.1348232358350195e-07,5.0027651665823435e-06,-6.674206573329578e-05,3.4615223703111716e-07,-7.764743930208728e-06,0.00010420957008761566,-1.4619189753668512e-07,-5.262303053019614e-07,-3.879774451869587e-08,0.0,0.0,0.0,0.0,0.0,0.00038752387008627475,-0.0005467417357329408,-6.712511338469035e-05,0.0,0.0,160.028819,186.833554,859.231614,125.09,256.362229,662.597934,366.728447,741.004387,706.103276,-1.04651832e-10,1.96569121e-10,-4.98135893e-10,1028.41021,5432.96843,-5855.3206,-0.211002082,0.0539981395,-0.00420529342,False,0.0,527.0,9.08074,1.0,False,0.0,107.0,0.0,30.0,715.323,2.38648e-25,715.323,0.9976952642952415,0.10608886992476033,0.923560026213365,0.1060863828339247,0.923557583248586,0.14504818923450577,1.036413602520432,1.127662379446834,1.1361325015974943,0.9999136253805334,0.9999127626327968,1.0011423642488482,1.0000000000061917,1.0000000000059066,1.0000000000059068,1.0000000000061917,1.0000949312217442,1.0000652062464155,1.00000802906416,1.0000000151640371,0.9999977417661701,1.0000000002330738,1.0,1.0,0.9529633117734063,0.9346350799314697,1.0,0.9998853260793973,0.9998853258669508,0.8625226065509355,2.032689832769495,-0.5087508731503214,1.8861612987639347,1.462100105086773,4.0996,0.0043061,0.13245,0.00053572,0.61304,0.0020523,0.01410038,0.0003269256,0.04065134,0.000587988,0.4306528,0.004200196,0.01321412,0.0001827991,0.09039914,"0.001306892
"
64,492,-1.30585632,1.40909449,0.662509393,0.503518521,0.0326494863,-0.657235127,-0.299387132,-193748.984,-68385.5261,3.92164375e-05,-7.17728995e-05,-9.68926688e-05,0.14242782,0.000104467311,0.00126045288,-0.00194515727,-5.80502319e-05,8.56915823e-05,-0.000485170068,0.000368534585,-0.00173907505,0.0271193815,0.0144715121,0.00400773441,0.00400773441,0.00113844087,1.12418403,-0.000159716823,-6.10544792e-07,-0.000145459799,0.011562385,8.72656965e-06,7.3102595e-06,8.66356608e-06,3.49482446e-06,1.98078551,0.187436202,3.96807594,5.85903198,6.42688019,1.10277023,3.22180988,5.64923816,-6.09310481452204e-07,3.021004889737155e-06,-4.596232742291122e-05,2.239304353571351e-06,-1.0761228245791182e-05,0.00016566891870190722,-1.5091488724707418e-07,-4.45042057009702e-07,-2.68957242030287e-08,0.0,0.0,0.0,0.0,0.0,-1.476022233599958e-06,-1.1800017260156826e-05,0.0012759365070599189,0.0,0.0,115.253769,217.330552,991.713386,125.09,390.761712,541.56677,350.399809,553.044771,532.693426,-5.91424186e-11,1.28517865e-10,2.6518955e-10,-607.719937,4166.89645,-6278.78623,-0.090302264,0.0556514372,-0.00374466381,False,0.0,1545.0,10.8202,1.0,False,0.0,107.0,0.0,30.0,603.994,2.38648e-25,603.994,0.9987864421141052,0.10349311880944327,0.9165518206992964,0.10349001041907531,0.9165488876536959,0.11502363112058975,0.9512916795781443,1.046083515981831,1.0491410769737874,0.999905203247106,0.9999042667276414,1.0004148220992222,1.0000000000021776,1.000000000002077,1.0000000000020772,1.0000000000021774,1.000024768290043,0.9994276733202866,1.000181269678557,0.9999998774556472,1.0000182482255804,0.9999942747478608,1.0,1.0,0.9745821012111286,0.9646082545304848,1.0,0.9998693181691721,0.9998693178840998,1.0831914345643732,2.2083013612720377,-1.548744712545514,2.3431984697321537,1.3759831573498311,2.9723,0.003699,1.323,0.002577,0.73386,0.0019621,0.02125862,0.0005169363,0.06620013,0.0008872595,0.3098534,0.003090521,0.1441209,0.002361392,0.1000273,"0.001681151
"
64,493,-0.347072124,0.102268976,-2.52385474,4.51062783,0.0396611573,0.813145112,-0.415780224,-75675.1606,-183242.209,8.96788387e-05,6.51213002e-05,-8.37041358e-05,-0.282102798,4.17327158e-05,-0.000540323339,-0.0010667686,1.02168366e-05,0.000652741553,0.000885038159,3.70474677e-05,0.00155851685,0.0328770129,0.0066134282,-0.00517503436,-0.00517503436,0.00407878637,1.36146543,-4.31998488e-05,3.8515845e-05,0.000746778709,0.0140028564,6.21419601e-06,2.64334379e-06,6.25433734e-06,4.88721623e-06,3.46983271,6.83726125,2.8526657,1.79835135,4.36149461,2.94355456,9.15122988,3.98480643,7.611897892916177e-08,3.4952051092032487e-06,7.277215228123725e-05,1.0445300166017578e-07,4.493634987599343e-06,9.274188405434985e-05,1.0621971923214488e-07,5.594129041183391e-07,-2.7131367793523177e-08,0.0,0.0,0.0,0.0,0.0,5.517416542765114e-05,9.726160403151571e-05,0.00040027684608125484,0.0,0.0,168.263171,179.453351,1150.14837,125.09,274.116616,725.812056,589.704267,749.333444,623.893643,-4.45235655e-11,8.62407093e-11,-2.51820222e-10,1755.86421,7359.9692,-7756.45487,0.00834902558,0.0419417517,-0.00315307796,False,0.0,1545.0,3.12198,1.0,False,0.0,107.0,0.0,30.0,519.738,2.106e-25,519.738,1.0032246791213515,2.652289076708232,0.9816681295337546,2.652288954950588,0.9816679969962392,2.5260304376556686,0.9056274749528375,1.088915689674496,1.0948150695056662,0.9999792866398155,0.9999791091606829,1.0007968109556766,1.0000000000139444,1.000000000013303,1.0000000000133031,1.0000000000139442,0.9997994400718387,1.0001077459570378,0.9999903720305517,1.0000000231387836,1.0000034455637428,1.0000000002826783,1.0,1.0,0.9347631598378888,0.9095102377119647,1.0,0.9999761349969829,0.9999761348518585,0.8175689669073019,2.297781548492359,-0.974044421703085,1.9033450989649014,1.9922703777076767,9.7725,0.010425,1.0615,0.0032973,0.23288,0.00096395,0.02613754,0.0004648172,0.03887968,0.0005667149,0.9998007,0.008772188,0.1050032,0.001781299,0.03516167,"0.0005131895
"
64,494,3.27026495,-0.479943177,3.95522164,-2.06724855,0.0187491813,-0.0949886725,-0.237394794,-121423.444,-79636.7669,-7.13392761e-05,-6.72060507e-05,-3.74889887e-05,-0.00691627615,8.29851918e-05,0.000845854824,-0.00133838612,-4.45538285e-05,2.57373606e-06,-0.000242278445,0.000523949103,-0.00197503854,0.0332333543,0.0100980343,0.00210628192,0.00210628192,0.000458039682,1.37727323,-0.000354853283,-0.000637541283,-0.000339272667,0.0141654417,8.74311124e-07,5.05307496e-06,8.72494117e-06,2.65867886e-06,1.3247522,9.54572384,2.68821211,9.571301,3.57372543,2.37539502,8.14258687,9.03218076,-3.641795666220102e-07,1.4569421292390283e-06,-2.378518115240065e-05,1.783675265608143e-06,-6.860886143889843e-06,0.00011383571486503084,-1.976949939890771e-07,-5.409216650419549e-07,-2.9528957989936182e-08,0.0,0.0,0.0,0.0,0.0,0.0001988943522608055,0.00020334588085788903,4.028579410571916e-05,0.0,0.0,170.433243,177.393657,2382.91804,125.09,524.262304,603.959706,399.451896,531.687233,587.460573,-1.21044107e-11,3.03582341e-11,-9.34346772e-11,1961.92787,11144.5589,-27001.736,-0.0191595292,0.033349958,-0.00269430576,False,0.0,526.0,9.93201,1.0,False,0.0,107.0,0.0,30.0,335.983,2.106e-25,335.983,0.9963535792285367,0.16187389961079882,1.0811451644407923,0.16187160692306465,1.0811427906396938,0.2146445059598247,1.20605488911389,1.1278592039450264,1.1363423848593304,1.00008668967829,1.0000875104058495,1.0011441195818438,1.0000000000182805,1.0000000000174394,1.00000000001744,1.0000000000182805,1.0002591315433733,1.0001215608066567,1.0000108471196085,1.000000025572045,0.9999961923784763,1.0000000003192453,1.0,1.0,0.9265504666148465,0.8982047943210121,1.0,1.0001076330343626,1.000107633374989,0.8054066347716337,2.62893637335354,1.490788430355913,1.8972079172072014,1.6035684747886179,17.275,0.016995,0.59711,0.0024779,0.10679,0.00043781,0.001096348,2.13675e-05,0.2753167,0.004171708,1.813424,0.01594066,0.07721476,0.001071845,0.01509147,"0.0002380768
"
64,495,-1.93145786,-1.24438178,3.3504717,1.91183575,0.209280926,0.204496977,-0.0990113052,-200108.595,-51314.373,-5.54274162e-05,2.89087222e-05,-3.407206e-05,0.274159103,4.50171581e-05,0.000460169253,-0.000506392058,-9.11696934e-06,0.000800078867,-0.00145164633,4.6646518e-06,-0.00119559142,0.0305690513,0.0010967858,0.00339188574,0.00339188574,0.0107048887,1.26543677,-5.37075416e-05,0.00012654904,0.000902500671,0.0130151885,9.39590917e-06,5.67782739e-06,9.30129509e-06,5.17904847e-06,0.810530309,6.41590843,7.18001604,9.29261572,8.21559081,5.72585016,7.10770855,1.4556227,-1.618610678105415e-08,4.970337350438731e-06,-0.00012406318459528084,1.1662797503601157e-08,-1.550043102609106e-06,3.9384734757647345e-05,-1.2104957384669273e-07,-5.154218514956014e-07,-2.0598353963811785e-08,0.0,0.0,0.0,0.0,0.0,2.052443922757527e-05,0.00010828920666046795,0.00029821789830355316,0.0,0.0,152.44497,193.071311,657.266912,125.09,252.250371,456.828922,277.922663,546.761011,481.506016,-1.06756607e-10,2.13278131e-10,7.72564679e-10,-558.053971,3949.29517,-7333.35732,-0.303471358,0.0225442224,-0.00448512147,False,0.0,924.0,16.493,1.0,False,0.0,107.0,0.0,30.0,476.781,2.17612e-25,476.781,0.9968615737572589,0.08396074063107377,0.8406997722552156,0.08394888438309205,0.8406881278269809,0.35242072479545583,1.4925829165211217,1.651196552810486,1.6944009936871114,0.9998120177545654,0.9998101540846679,1.0058113744143344,1.0000000000155653,1.0000000000148488,1.0000000000148492,1.0000000000155653,1.0000936449395206,1.0003109936058159,1.0002119470855577,1.0000000665678845,0.999990087891157,0.9999933060308948,1.0,1.0,0.937246305291133,0.9129353191311625,1.0,0.9997511725592824,0.9997511720598189,0.9024422936094766,3.176100797028971,-0.4520392758042051,1.4072291438613855,1.3650755592296986,21.062,0.02057,0.10598,0.00042845,0.037007,0.00014989,0.02641959,0.0003543556,0.1543848,0.002108575,2.198471,0.0196218,0.01045446,0.0001415773,0.004463382,"7.363674e-05
"
64,496,2.84650979,-2.82652591,4.33019262,2.86625526,1.20951076,0.520506038,-4.261803,-160018.034,-172537.231,-5.99012493e-05,3.76195834e-05,-4.74789197e-05,0.0822072253,4.62436962e-05,-0.000623383249,-0.00105169645,9.57108155e-06,0.000324454742,0.000319649327,0.000193228886,0.00314351104,0.0456780197,0.00796380155,-0.00220342277,-0.00220342277,0.000625344448,1.89392901,3.7303393e-05,-3.74831168e-06,-0.000141261706,0.0194793164,8.54848432e-06,5.34403882e-06,6.7270164e-06,4.44044202e-06,7.04268299,5.08626953,5.87775929,5.76272706,8.51500561,3.40337426,8.49767086,8.84359635,1.023875978824219e-07,1.742175135812767e-06,2.52645878868669e-05,3.802993416823599e-07,6.358365108482153e-06,9.114110177322242e-05,1.1674965907238003e-07,7.824258745332721e-07,-5.502624830600811e-08,0.0,0.0,0.0,0.0,0.0,-5.6686907657116546e-05,-1.6905234879769217e-05,-0.0004991919064022001,0.0,0.0,209.462725,129.001422,235.203471,125.09,522.580275,595.041536,582.274787,595.714702,516.292934,-2.07647626e-10,3.97580129e-10,-8.31774748e-10,390.791922,2131.59656,-2309.51393,-0.339942717,0.0955944231,-0.00599295622,False,0.0,1399.0,28.3808,1.0,False,0.0,107.0,0.0,30.0,832.382,4.94795e-21,832.382,1.0120747530302832,2.766837708528445,1.0532829891620434,2.7668366339193438,1.053281940752939,2.062308005788467,0.6402448002699456,1.5181026868998497,1.5524770056242592,1.0000555673366187,1.000056202533749,1.0046244105373066,1.0000000003095861,1.0000000002953537,1.0000000002953544,1.000000000309586,0.9993213000302298,1.0000493229885765,1.000013509241989,1.0000000105598295,1.000001572455089,0.9999999996397926,1.0,1.0,0.7671034699785018,0.6830816815721049,1.0,1.000076902968679,1.0000769028971883,0.5520056290686216,2.314900430299823,-1.5268070324541398,1.3686155617622302,1.2482830536091092,21.322,0.022639,2.5545,0.0059654,0.07732,0.00031678,0.04888057,0.0007816657,0.3963778,0.005310828,2.227601,0.02183676,0.329108,0.004601771,0.01070195,"0.0001694225
"
64,497,1.83667881,2.14877662,1.24847211,-0.115710262,0.00410842503,0.211266509,0.0586930069,224316.088,-53818.1769,-1.31844737e-05,-8.49147064e-05,7.73740398e-05,-0.170844086,3.39204063e-05,-0.000451950708,-0.000882496441,8.88417868e-06,0.00052384861,0.000702653802,4.92469696e-05,0.00215902268,0.0441624608,0.0055544659,-0.00417081509,-0.00417081509,0.00315498801,1.82893587,-4.97673176e-05,0.000494590279,0.000290065595,0.0188108532,6.4876298e-06,1.77416333e-06,8.24919232e-06,3.26470394e-06,8.90264646,2.23433689,3.61258867,1.11868101,7.71480417,8.81702846,2.97154325,5.7395988,5.960367333842363e-08,2.8589190547799214e-06,5.7753404595790845e-05,8.538152318018911e-08,3.829990340339824e-06,7.67064550447362e-05,1.4252745733026167e-07,7.514682658249618e-07,-3.755919605859544e-08,0.0,0.0,0.0,0.0,0.0,0.0003608529024194649,-0.0001306918397654475,0.0001951751259222894,0.0,0.0,206.569315,133.585621,1961.18813,125.09,397.413928,565.445214,270.571481,521.656666,481.430058,-2.93219701e-11,3.69373858e-11,-4.2596783e-11,8363.86408,-13419.4112,15850.1124,-0.136127595,0.0835522959,-0.0047550243,False,0.0,1545.0,38.18,1.0,False,0.0,107.0,0.0,30.0,901.592,4.94538e-19,901.592,1.0117360252300516,2.6773104517348387,0.9964769088378707,2.677310450031364,0.9964769040112754,2.661349182169094,0.9912019464041382,1.013029841261632,1.01389435273621,0.9999945180224485,0.999994556067098,1.0001200404251762,1.0000000002948395,1.0000000002812852,1.0000000002812852,1.0000000002948395,0.9993102821381321,0.9999336570406534,1.0000154896102917,0.999999985996327,0.9999979148981698,0.9999999995908573,1.0,1.0,0.7713219802060768,0.688655509707649,1.0,0.999999857652872,0.9999998573533447,0.5740424592102671,1.8036707785373427,-0.16692988047373314,1.0120954064326184,2.0595490310471574,1.7367,0.0043058,4.734,0.0075349,1.6762,0.0060441,0.5408789,0.01060687,0.6062535,0.008919346,0.1811707,0.002096536,0.5323147,0.007601282,0.2300675,"0.003579987
"
64,498,-2.54510622,0.981833751,-1.5082955,2.11832448,0.00415843056,-0.0585148613,-0.207464682,-384078.618,-160632.142,-8.60532953e-05,-9.31662131e-05,-7.74929878e-05,0.139517929,6.98285606e-05,-0.000952289137,-0.00167066944,2.47641087e-05,0.00022249715,5.92043135e-05,0.000552513364,0.0008809713,0.0292915943,0.0127293201,-8.33919364e-05,-8.33919364e-05,2.21980435e-05,1.21239208,-9.17940595e-05,0.000178684491,0.000108332982,0.0124696168,7.71461512e-06,9.61542496e-07,5.03060963e-06,2.15844717e-06,9.9293021,8.05911577,9.79073035,1.65529652,5.80217927,9.58298407,1.65239888,1.39703696,1.4028573230964782e-08,-6.343478526641354e-10,9.240108761217e-07,2.63951888726481e-06,4.354575880932659e-06,0.00014065806206202131,5.683362301250582e-08,5.041688856249499e-07,-1.6674174825016685e-08,0.0,0.0,0.0,0.0,0.0,0.0008759705263799956,-4.3973426447388463e-05,0.0005155776373998273,0.0,0.0,141.089548,201.518584,1626.81276,125.09,136.083809,625.314226,538.6552,669.284839,600.549964,-1.00695299e-11,2.26920123e-11,-4.70608681e-11,4693.46685,-12212.4825,17036.8552,-0.026519163,0.0138065943,-0.00219871768,False,0.0,1545.0,6.03053,1.0,False,0.0,107.0,0.0,30.0,877.376,2.21089e-21,877.376,1.001850387244574,2.8955279505218168,1.1349191380207664,2.8955215575274784,1.1349128593651205,2.7891322610291276,1.0685278198184005,1.0690998886585206,1.073684536553727,1.000140293232378,1.000141678348436,1.000620088325252,1.0000000000043072,1.0000000000041087,1.0000000000041092,1.0000000000043074,0.9999590578632731,1.000230028083369,1.000010825797663,1.0000000485543923,1.0000072300500302,0.9999999997057382,1.0,1.0,0.9616440679146983,0.9466542802616518,1.0,1.0001859310332308,1.000185931463425,0.9599819815956119,1.731442579236314,-0.6225921529536173,1.4631365245583496,1.1774035101257883,0.49995,0.0013371,7.2331,0.0064143,0.47285,0.001803,0.01912036,0.0002859158,0.04000504,0.0005681926,0.05245648,0.0006069897,0.7404755,0.004704268,0.06812754,"0.001060587
"
64,499,-4.85290023,0.704456708,-1.36389075,3.41756163,0.0163360289,-0.143259217,-0.170691425,-285639.675,-195142.328,8.87829022e-05,-8.90070085e-05,3.89195517e-05,0.0230543006,5.65416187e-05,-9.11118648e-05,-0.000559851217,2.33204961e-06,0.00112511417,0.00197265022,2.82412442e-07,2.41283235e-05,0.0272807902,0.00144541057,-0.00444683666,-0.00444683666,0.0139590651,1.12845355,0.000346541965,0.000690249102,0.000156244788,0.0116062976,1.19488657e-06,7.94476741e-06,2.50695687e-06,5.43708858e-06,2.08309251,9.36094444,4.09669513,1.46626742,8.62304801,1.21810804,8.80561124,2.80682745,-2.296079389767598e-09,2.761720500871007e-07,0.00016198652005298272,7.067087804016032e-09,1.2461384398939618e-07,5.169965974366203e-05,9.881597773743883e-08,4.620410917501172e-07,-8.178468889826853e-10,0.0,0.0,0.0,0.0,0.0,-0.00012057441962544373,-0.000999275525039114,3.171416776740926e-05,0.0,0.0,116.791118,216.508279,2981.65021,125.09,534.603896,600.501124,619.55438,665.734136,578.380683,-3.2592346e-12,1.47805796e-11,-2.45363933e-10,2194.40719,23399.2111,-24293.1382,-0.0757530056,0.0177638731,-0.00236875515,False,0.0,527.0,7.10663,1.0,False,9.69482e-11,107.0,0.0,30.0,227.882,2.106e-25,227.882,1.0011396580918968,2.8758930355228087,1.1217402399363647,2.8758877228309108,1.1217350735684026,2.789190483819327,1.0684541465567796,1.056848194268102,1.0606199691750051,1.000127249611602,1.0001285020780912,1.0005108244120091,1.000000000001596,1.0000000000015221,1.0000000000015226,1.000000000001596,0.9999951098144786,1.0003172784827719,0.9999876711522816,1.0000000619712681,1.0000092264773273,1.0000000003627332,1.0,1.0,0.9760937452134475,0.9667073221018162,1.0,1.0001702250200009,1.0001702254221378,1.076104278561347,2.7854135441824894,-0.7142971633844671,2.2278941307420586,1.2682515206202787,9.1591,0.0090011,0.12197,0.0005066,0.34187,0.0014012,0.003478737,4.679726e-05,0.02602768,0.0003777107,0.9460322,0.008534224,0.01582705,0.0002293547,0.04758268,"0.0007699519
"
64,500,3.10741128,4.10741897,4.80243302,2.46103164,0.00809558536,-0.243809959,-0.31491673,-196147.276,-206426.039,-3.19075131e-05,-1.07591853e-06,-5.22806487e-05,-0.00761823922,3.90429065e-05,-0.000169851169,-0.000562916933,3.80674493e-06,0.00076910425,0.00128971048,3.1861195e-07,0.000267903707,0.0331319802,0.00196288009,-0.00409733126,-0.00409733126,0.00865006532,1.37052878,-3.52584594e-05,-0.000324830059,-0.000694831993,0.0140960742,6.40706025e-06,7.39139273e-06,4.35301411e-06,1.0831777e-06,3.25116431,1.62434587,8.78321139,8.67843242,9.93065959,9.45702435,6.1941993,8.12479237,-2.6269489027360632e-09,9.391612773909532e-07,0.0001058261172145285,4.315118955538504e-09,4.7230490570288786e-07,5.0231732324248735e-05,1.1779553374497013e-07,5.616060381247958e-07,-5.038006023766845e-09,0.0,0.0,0.0,0.0,0.0,0.0001862387134613992,-7.864076871122822e-05,0.00038233895547828457,0.0,0.0,169.519945,178.266621,1908.72417,125.09,636.447214,706.188546,641.789764,649.764276,588.477815,-8.40795663e-12,1.03723831e-11,-1.30679767e-11,3201.45261,13549.2805,-24075.7639,-0.110871017,0.106980709,-0.00468769656,False,0.0,527.0,17.519,1.0,False,0.0,107.0,0.0,30.0,809.06,2.73709e-25,809.06,1.00352981946266,2.6781234779574667,0.997528128685605,2.6781234769762334,0.9975281263119682,2.677336309144752,0.9986066749129922,1.00267173398858,1.0028490020382588,0.9999967918535457,0.9999967877440636,1.000027663983007,1.0000000000166023,1.0000000000158384,1.0000000000158389,1.0000000000166023,0.9997897693465116,1.0001206429710743,1.0000112160294388,1.000000025871979,1.0000038522744639,0.9999999996957146,1.0,1.0,0.9282109236891845,0.9004890085234016,1.0,0.9999992705041805,0.9999992704120727,0.8105424129074594,1.8786608694343423,-0.3507765144850894,2.2771096594457747,1.9514374542409434,1.3188,0.0016183,0.13326,0.00023961,0.49745,0.00098869,0.01422946,0.0001990815,0.08561184,0.001158882,0.1400784,0.001526989,0.01897422,0.0002866969,0.07467212,"0.001082828
"
64,501,-0.991278597,2.35642304,-1.16416362,4.33220754,0.0083889482,-1.98386549,-0.364385535,-669627.726,-457292.519,5.78994174e-05,1.13643399e-05,-8.53414179e-05,0.544448569,0.000185029085,0.00199804906,-0.00315346952,-0.000116412641,-4.91439344e-05,-0.000474784544,0.000651554529,-0.00160888274,0.025067391,0.0239999259,0.00426930758,0.00426930758,0.000802907836,1.03938017,-0.00110114295,0.00123305935,0.000208305016,0.0106901659,8.77778871e-06,1.5922756e-07,4.84170854e-06,3.61978824e-06,2.36232712,1.78129386,3.5238981,2.55035953,2.10602717,1.55508855,1.3200513,9.67084274,-1.2193273683506808e-06,3.1699332617532446e-06,-4.79105811641705e-05,6.958722114583754e-06,-1.7484348042149755e-05,0.00026887367107550103,-1.5521314469523611e-07,-4.059578911985021e-07,-2.2397847952670923e-08,0.0,0.0,0.0,0.0,0.0,-0.0002479278923508094,0.0011761420718582225,7.717100528182172e-05,0.0,0.0,72.5363054,235.062724,1503.71325,125.09,410.452451,544.151323,372.463892,974.474026,247.433677,1.42262243e-11,-3.13018763e-11,-7.10515034e-11,3447.6174,4843.62752,-8491.17712,0.344448553,0.116197235,9.19275692e-05,False,0.0,527.0,23.2212,1.0,False,0.0,107.0,0.0,30.0,740.974,4.63035e-25,740.974,0.9991792440896692,0.13471975433770222,1.0219062697657042,0.13471972479539362,1.021906087510186,0.12248576146077586,0.972901100939932,0.9652346119977138,0.9629279781837332,1.0000239233392658,1.0000241509909733,0.9996937893717428,1.000000000002183,1.0000000000020821,1.0000000000020821,1.0000000000021831,1.0000533572758372,0.9936032961311868,1.0000625091202484,0.9999987209537062,1.000190594220746,1.0000000021617594,1.0,1.0,0.9814401806954256,0.974208129577498,1.0,0.9999929230535216,0.9999929230571822,1.2714841542067015,1.8717704002149453,2.665371564898158,2.1147566730548553,0.2599683782922262,0.89711,0.0021374,0.025264,0.0001038,1.1284,0.0016072,0.1355813,0.003301773,7.776213e-05,1.156429e-06,0.09652696,0.001085659,0.002861432,4.521697e-05,0.1541909,"0.002490693
"
