20,355,-0.689943318,0.31167337,2.0880752,1.46180638,0.0592435344,0.0532809271,-0.418386678,-138926.832,-32771.7305,-3.79982006e-05,-8.91385469e-05,2.04181856e-05,-0.0398469525,6.42003102e-05,0.00107210096,-0.00145082783,-2.8248945e-05,0.000660234011,-0.00130137328,4.82178027e-05,-0.001990338,0.0272773457,0.00808842327,0.00759692475,0.00759692475,0.00718417299,1.13131204,-0.000981332919,0.000333210196,0.000128368846,0.0116356975,2.5922598e-06,9.69264722e-06,6.39161276e-06,9.91324766e-07,5.25464531,9.15185803,6.4502758,3.37217371,8.76863518,8.92532487,4.92800821,9.66280776,-1.943222232869152e-07,8.540123305780711e-06,-0.00011529380292222328,2.1907722772073118e-07,-9.013893363594533e-06,0.00012236306757838807,-1.1846651390034583e-07,-4.5740356003851194e-07,-3.357611521626721e-08,0.0,0.0,0.0,0.0,0.0,0.00018754904038433082,-0.0006766129621559421,-0.00012750241482485794,0.0,0.0,117.799613,215.961226,1323.33363,125.09,511.604738,594.524941,259.004847,643.360791,607.614543,-1.04214392e-11,1.45108605e-11,-1.86323272e-11,7241.80904,9642.21012,-15122.5186,-0.0798603084,0.0302890725,-0.00283349289,False,0.0,526.0,2.97579,1.0,False,0.0,107.0,0.0,30.0,279.773,2.106e-25,279.773,0.9988655702775912,0.14607922228850273,1.0412615742068063,0.1460786435012178,1.0412609387901066,0.16663598781418365,1.092334047255925,1.0573275108329538,1.0611310873666908,1.000044656654471,1.0000450847500282,1.0005150990865717,1.0000000000015217,1.0000000000014515,1.0000000000014515,1.000000000001522,1.0000881388861906,1.000224332134782,0.9999903274984723,1.0000000431282192,0.9999935794559863,0.9999999997371818,1.0,1.0,0.9769456506712287,0.967890602392352,1.0,1.00005225942578,1.0000522595812817,1.071440396854703,2.5777155744898854,-1.0529633217197731,1.8634571679323058,1.6082515555517873,11.156,0.011151,0.16964,0.00070324,0.24689,0.0010115,0.0004387503,6.369636e-06,0.03424011,0.0004530624,1.143763,0.00995493,0.02163942,0.0002964317,0.03434671,"0.0005392864
"
20,356,2.54434116,0.0739534984,-0.900495416,1.15306099,0.0443725597,-0.0685507584,-0.112789563,-7520.29483,-82371.8789,-3.78968194e-06,-4.70959296e-05,2.37952912e-05,-0.0687093183,5.73025042e-05,0.000620511507,-0.000727385809,-5.73619617e-06,0.000870217089,-0.00155749498,4.52768312e-05,-0.00158279631,0.0286816602,0.00213608701,0.00485742287,0.00485742287,0.0111865337,1.18820585,0.000429418419,0.000674535526,0.000387856126,0.0122208581,6.14517899e-08,7.6067912e-06,8.86612504e-06,3.1982051e-06,1.76025715,7.58879554,6.15499753,4.04590276,7.55629828,9.70311548,6.36529517,9.0249603,-2.0679024459766721e-07,7.5612538775767034e-06,-0.00013463372078319615,9.812986415351784e-08,-3.2574516307894616e-06,5.8580990069364544e-05,-1.2107699001609986e-07,-4.818049014321949e-07,-2.6827694912127243e-08,0.0,0.0,0.0,0.0,0.0,0.0005129332459500584,-0.0001568329936987705,0.0003419025120297582,0.0,0.0,135.041443,205.620545,2118.08385,125.09,635.676981,655.459207,402.268798,599.091354,563.278915,-1.10309792e-11,2.42867626e-11,-4.25142989e-11,9265.00738,12363.3752,-25051.6201,0.0217064933,0.0110160645,-0.0017925767,True,1.0,526.0,0.850861,1.0,False,0.000449785,107.0,0.0,30.0,162.336,2.106e-25,162.336,0.9982218107490134,0.15050792409586014,1.0526672425383963,0.15050696570000857,1.0526662176669013,0.15119706487702245,1.0525461875214437,1.0048035698573046,1.0051222818159347,1.0000567945791123,1.000057336567403,1.0000466762809297,1.000000000003962,1.0000000000037792,1.0000000000037796,1.000000000003962,1.0001327360326338,1.0003023443109953,0.9999877392736184,1.0000000637463533,0.999990508020298,0.9999999996677902,1.0,1.0,0.9635931546612616,0.9493564369825127,1.0,1.000068290616201,1.0000682908249268,0.9896900549930987,2.925856170355442,0.7991612783273023,2.0472129527322727,1.7567646304664595,14.087,0.013772,0.16111,0.00067474,0.025764,0.00010606,0.01590296,0.0003310879,0.06860295,0.0009284402,1.449455,0.01276674,0.02295253,0.0003394999,0.003741233,"5.549803e-05
"
20,357,0.57746317,-1.3001022,4.0851217,3.21791948,0.00169515885,0.141584489,0.108685981,184462.424,-143012.694,-9.93903815e-05,8.82660301e-05,-7.35841565e-05,-0.135803137,3.31864305e-05,-0.000332657776,-0.000751629784,9.04448759e-06,0.00064234636,0.000955538032,7.5228887e-05,0.00136133535,0.0387768455,0.00382203356,-0.00456382077,-0.00456382077,0.0054880154,1.60497152,0.000184171744,-4.66799709e-05,0.000212968109,0.0165073495,8.32431248e-06,1.62584035e-06,9.43122951e-06,7.60934067e-06,7.84476304,1.1878604,9.03292858,9.38262085,9.88503315,6.46622381,7.45413541,0.695551837,1.4865362438370771e-07,2.8253282550796554e-06,7.887024127590898e-05,1.295089877542563e-07,2.3837136373448266e-06,6.577677620699015e-05,1.329526803017666e-07,6.582928196373654e-07,-2.3949458423843473e-08,0.0,0.0,0.0,0.0,0.0,1.5587926867438257e-05,1.9992878408893628e-05,-0.0003374327696644388,0.0,0.0,193.243444,152.22671,2419.57575,125.09,460.785485,462.053212,507.862006,689.084577,584.272243,-4.06196462e-11,7.11979951e-11,3.00566881e-10,-2618.71418,23434.7376,-23447.1419,-0.313568305,0.0875356018,-0.00543310671,False,0.0,526.0,19.2695,2.0,False,0.0,107.0,0.0,30.0,913.263,1.46822e-20,913.263,1.0063577677505866,2.713836861375529,1.019964657365565,2.7138366991802148,1.019964505717084,2.622553799547107,0.9649896894958757,1.0634173353578673,1.0676249585085817,1.0000208361819791,1.000021088678656,1.0005694097845625,1.0000000000701623,1.000000000066936,1.0000000000669365,1.0000000000701623,0.9996353291891618,0.9999172423624019,0.9998545506562359,0.9999999823548064,0.9999973725664408,0.999995405205246,1.0,1.0,0.8728848951288243,0.8248371651120431,1.0,1.0000305531720903,1.0000305530949807,0.667224072903766,1.7170493501638264,0.2246695783402981,0.9672840099627944,1.9909804924093426,0.50418,0.0017426,0.77263,0.0017314,4.6789,0.0046664,0.09579491,0.001500823,0.1109376,0.001624061,0.05254272,0.0006089345,0.09406793,0.001293901,0.5812641,"0.004693628
"
20,358,-0.0666392176,-3.20776144,3.72678693,2.4149471,0.0224014811,0.0157279846,-0.200286437,-142917.147,-124656.298,7.20684017e-05,-2.99274086e-05,3.9337755e-05,-0.00668532015,5.64332249e-05,0.000768342191,-0.00116362591,-3.50481272e-05,5.52863795e-05,-0.00029417051,0.000507859454,-0.00275044656,0.0381588718,0.00869728485,0.00242960697,0.00242960697,0.000695912013,1.5826526,0.0005364341,-0.000448563907,-0.000143154494,0.0162777963,9.46403332e-06,6.39294932e-06,5.08326084e-06,6.11153815e-06,6.1805787,6.44787094,1.6004164,6.39028998,1.54666417,5.07892504,2.31996402,6.02200772,-3.621042746806735e-07,2.0531248816634955e-06,-2.7865871368477653e-05,1.3188576858182746e-06,-7.259892650948784e-06,9.957400821740666e-05,-2.0614431383833174e-07,-6.28308929748421e-07,-4.311817613670479e-08,0.0,0.0,0.0,0.0,0.0,-7.079233641577129e-06,0.00028232847686559924,7.266404499066337e-05,0.0,0.0,191.532867,154.373446,2259.18051,125.09,358.284129,504.08028,499.525609,572.189388,504.132378,-1.97623449e-11,4.49357733e-11,-1.60800609e-10,5086.00337,11782.5988,-17203.6121,-0.42981314,0.052521508,-0.00606596658,False,0.0,924.0,43.2576,1.0,False,0.0,107.0,0.0,30.0,750.841,3.22794e-25,750.841,0.9927257313386331,0.09486772162001549,0.8842842388537551,0.09486180516807814,0.8842783974753198,0.4706868251473123,1.7117281237915973,1.7688018640910077,1.8198088004756738,0.999867285522808,0.9998659297140726,1.0068602072280077,1.0000000000903246,1.0000000000861715,1.000000000086172,1.0000000000903249,1.0003701783846637,1.0001003333737335,1.0000157794824414,1.000000020656757,0.9999969243195419,1.0000000004692298,1.0,1.0,0.8563597504493334,0.8024325291850939,1.0,0.9998238960082534,0.9998238958190482,0.6783823141924258,2.8154546050676044,0.09193563878559696,1.3591781382531058,1.6188614548700933,29.043,0.028659,0.27594,0.0011281,0.42778,0.0017396,0.001374524,2.171099e-05,0.3185274,0.004241134,3.032253,0.02689479,0.0286958,0.0004031924,0.05444516,"0.0009600827
"
20,359,-1.49196003,-0.335679505,-1.12394095,4.98276228,0.0226378687,0.481610677,-0.0784174107,345280.345,-87976.9914,5.38088385e-05,5.7391771e-05,-2.62081284e-06,-0.142061294,5.54527455e-05,-0.00056376692,-0.0012495946,1.18112848e-05,0.00101158204,0.0014920035,2.41789626e-05,0.00096804473,0.0275387853,0.00656958394,-0.00737419593,-0.00737419593,0.00833466647,1.13982892,-9.57909178e-05,0.00014173604,0.000726203591,0.0117232949,6.77501349e-06,5.17953739e-06,6.65483202e-06,2.26559061e-06,3.21084372,6.93572909,3.30582152,4.26948732,9.16084736,2.30487759,0.123837226,5.27914659,1.0065442611655834e-07,4.409229852496735e-06,0.00012296877942311274,9.829386600922424e-08,3.958047562900447e-06,0.00010912780990245253,9.311731714015483e-08,4.67774620478663e-07,-1.6937536941827154e-08,0.0,0.0,0.0,0.0,0.0,-0.00020524582977325814,8.077382850308082e-05,-0.0005564170894863608,0.0,0.0,120.71093,214.347548,2590.17481,125.09,394.535938,604.280428,368.144778,595.655369,395.299814,-1.14547283e-11,2.1838563e-11,-5.42372552e-11,3509.69852,12856.988,-18305.6243,-0.0136393628,0.0300213553,-0.00273648156,False,0.0,923.0,2.78439,1.0,False,2.57394e-12,107.0,0.0,30.0,240.877,2.106e-25,240.877,1.001956255846881,2.6831406949884973,0.9988606626695697,2.6831406940884106,0.998860662165927,2.3090415097112005,0.7773365162871371,1.2675154299403726,1.2852643490034914,0.9999984768232777,0.9999984769515147,1.0023896102118133,1.000000000006083,1.0000000000058022,1.0000000000058027,1.000000000006083,0.999885332915261,1.0008198786516453,0.9999741132646865,1.0000001756261347,1.0000261496891822,1.0000000007962668,1.0,1.0,0.960348595760336,0.944867637711268,1.0,1.0000062866028534,1.0000062865695714,1.0579093103270365,2.859759102482505,-0.4352670805532175,1.6318129762117286,2.0564348144164044,16.042,0.015661,0.015573,6.3888e-05,0.070355,0.00028845,0.1113408,0.0026176,0.04158005,0.0005352317,1.679485,0.01516996,0.001720575,2.774234e-05,0.009938132,"0.000156891
"
20,360,2.42116644,-2.4990528,4.64846852,1.38888381,1.98213337,-2.39429462,-4.87793308,-266848.988,-220145.062,3.90461119e-05,7.27870758e-05,-6.14435929e-05,0.715356731,3.50248909e-05,-9.15492017e-05,-0.000405574173,1.74042351e-06,0.000693557922,0.00119763973,-6.43575175e-06,0.000114894671,0.0375607875,0.00118421799,-0.00311551595,-0.00311551595,0.00832595235,1.55368616,0.000517470763,-9.44380978e-05,-2.97117495e-05,0.0159798726,9.10398983e-06,7.05094384e-06,7.16006574e-06,3.22386301e-06,0.0506270284,8.55196035,2.17171444,4.41297079,2.50066862,9.81501663,9.62274646,6.57492233,-1.9632198650861533e-08,3.80189375765716e-07,9.829274019580336e-05,-2.5016662016112673e-09,1.654568755016124e-07,3.685187010171722e-05,1.3493141015743149e-07,6.363858908011225e-07,-2.4855095001213795e-09,0.0,0.0,0.0,0.0,0.0,0.0005617002444102225,9.058850634763016e-05,0.00015031466625317727,0.0,0.0,189.177045,157.251536,286.671745,125.09,606.782806,688.990067,611.818253,711.660743,664.097416,-1.23323593e-10,2.56414289e-10,-4.27387662e-10,725.865822,1417.37017,-3027.51594,-0.167477584,0.0496043937,-0.0036212231,False,0.0,1399.0,7.38346,1.0,False,0.0,107.0,0.0,30.0,418.445,2.106e-25,418.445,1.004953342989374,2.569459025748764,0.9311163161277414,2.569457096599297,0.9311143478444417,2.2923130747946687,0.7677066199879584,1.2024039435506602,1.2158329422847398,0.9999214327472804,0.9999207039802795,1.001808929137633,1.000000000033576,1.000000000032032,1.0000000000320324,1.0000000000335763,0.9996698046220744,1.0000503735710997,0.9999919833117465,1.000000010173169,1.0000015148162946,1.000000000234818,1.0,1.0,0.9013694776133987,0.8636661436676898,1.0,0.9999013085302078,0.9999013081357604,0.6935016214982986,2.5613607709039363,0.39350761224830544,1.9111421841451253,1.1363453248706006,20.078,0.019732,0.42451,0.0017738,0.10881,0.0004491,0.0368167,0.0004893865,0.08280909,0.001209459,2.053527,0.01823159,0.0608023,0.0008606426,0.0160333,"0.0002477386
"
20,361,-1.96676652,-0.281931601,4.35455269,1.24260033,0.0036787084,0.278408923,0.10432087,347092.312,-22817.4066,4.68955528e-05,-3.80696114e-05,-7.468638e-06,-0.243661272,5.48320313e-05,-0.000308368725,-0.000898007001,7.30126446e-06,0.00107240548,0.00175446817,-2.20403152e-06,0.000360244517,0.027552707,0.003491927,-0.00628321864,-0.00628321864,0.0114135908,1.13979819,0.000991654234,-0.000517157462,0.000200196074,0.0117229788,8.33655902e-06,3.22290944e-06,9.46182098e-06,3.83786212e-06,1.25871462,2.65383406,3.29672713,7.85163418,3.70195901,2.15812322,4.24178933,8.17367874,-1.7089332829898237e-08,1.994673337137234e-06,0.0001440443244540249,-1.4134102771999105e-09,1.138948071495199e-06,7.947255130597804e-05,9.742177163315246e-08,4.6714571121581203e-07,-6.512329421568635e-09,0.0,0.0,0.0,0.0,0.0,0.00027518796093640134,-0.0001895730975455604,2.9055307106667535e-05,0.0,0.0,120.700666,214.353328,1924.58617,125.09,133.376611,392.800545,54.4406733,546.782395,453.974314,3.78420512e-11,-7.99277678e-11,-2.68182118e-10,756.772629,6521.44008,-16250.4374,-0.0759909995,0.029680207,-0.000241550193,False,0.0,1546.0,2.24863,1.0,False,0.0,107.0,0.0,30.0,913.351,2.02695e-21,913.351,1.0016711178914184,1.8360319854338718,0.5308598413013579,1.8358671238159854,0.5306761498596029,2.592628847459018,0.9593742254399811,0.3622457477780143,0.3199254701126951,0.9992624542698887,0.9992552598677186,0.994316115179242,1.0000000000043472,1.0000000000041467,1.000000000004147,1.0000000000043472,0.999564141602201,1.0003537905443545,0.9999804830376834,1.0000000639415512,1.0000095197928056,1.000000000588888,1.0,1.0,0.9654993185526293,0.9520035523381938,1.0,0.9991691135747536,0.9991691114053242,1.057957193434718,1.8934450483989878,0.425145128706615,2.341639837847125,2.017668791547087,0.86538,0.0035264,13.331,0.01678,0.47424,0.0019101,0.7885056,0.00783274,0.06665106,0.0009016952,0.09315401,0.001093184,1.368636,0.01648648,0.05331282,"0.0008834998
"
20,362,0.777339989,-0.632031542,3.29613708,4.39545644,0.00656953097,-0.206224585,-0.246546971,-341485.54,-97359.0019,-9.91574249e-05,-2.67661955e-05,2.22960279e-06,0.0364429394,3.99654215e-05,-0.000567882839,-0.00107455769,1.13150818e-05,0.000570658134,0.000737887539,5.09339011e-05,0.00181508552,0.0348284589,0.00709389521,-0.00458650693,-0.00458650693,0.00298966809,1.44261438,-1.86889735e-05,1.93546938e-05,-0.000809544347,0.0148374843,8.56557372e-06,7.35966962e-06,8.5491008e-06,3.47286809e-06,6.11259726,1.81570591,3.00154979,6.38359617,7.3257864,5.04068017,2.05747629,3.81587895,8.274855374653062e-08,3.1848448815470148e-06,6.045110596187732e-05,1.3548039159955748e-07,4.956057653631879e-06,9.327110674988563e-05,1.1022082118459687e-07,5.930493375355568e-07,-3.159048076598769e-08,0.0,0.0,0.0,0.0,0.0,1.0361189705213608e-05,-6.603788923837669e-05,0.0001420513900486155,0.0,0.0,178.419659,169.358865,2252.38806,125.09,506.517192,553.568247,437.252705,707.162027,604.776701,-2.97868649e-11,6.61070087e-11,-2.00608572e-10,1482.78675,13785.625,-15700.026,-0.289820196,0.0813293467,-0.00488832223,False,0.0,526.0,24.4944,1.0,False,0.0,107.0,0.0,30.0,700.614,2.106e-25,700.614,1.0042055953907962,2.6733210440087656,0.9947418446640099,2.673321035884739,0.9947418338950937,2.6215256367308624,0.9640320409582471,1.0371207138446037,1.039583610774547,0.9999936324164066,0.9999936026919624,1.0003348893979453,1.0000000000252178,1.0000000000240579,1.000000000024058,1.0000000000252178,0.9997483989925179,0.9999087031802428,0.9999896469153403,0.9999999804898368,0.9999970949075734,1.0000000003045582,1.0,1.0,0.9149992494239398,0.8823370087085737,1.0,0.9999947721211466,0.9999947719997457,0.7593507117586886,2.0245068879466386,0.7919156063287955,2.1819135364094526,1.5052408363691587,3.5605,0.0048351,2.721,0.0039764,0.025769,0.00010522,0.003485569,6.911359e-05,0.08002272,0.001162956,0.36663,0.003600154,0.3464034,0.005132043,0.003488312,"5.46612e-05
"
20,363,-1.98215468,-0.724918076,4.41032431,0.453402286,0.0203064556,0.328631765,0.0452402429,-159665.04,-95866.7976,-5.06644958e-05,8.29149905e-05,-8.8750028e-05,0.0062695726,5.612452e-05,-0.000778867309,-0.00147640125,1.4961815e-05,0.000800404754,0.00103883615,1.30584588e-05,0.0014872311,0.0281400588,0.00968241383,-0.00641847151,-0.00641847151,0.0042889763,1.16562087,-2.07684866e-05,-0.000410601807,-0.000168696532,0.0119885685,3.3559913e-06,6.97216748e-06,3.51925848e-06,6.51505384e-06,0.632588402,3.39602791,5.46590634,2.34984555,9.00589101,5.19993799,7.2334227,2.73250106,3.1764424199590776e-08,4.55389361756497e-06,8.523312413912028e-05,5.8500908004338965e-08,6.909972124916066e-06,0.0001282580651028591,8.970063922333678e-08,4.790453829208709e-07,-2.5781874575871216e-08,0.0,0.0,0.0,0.0,0.0,-0.0006208562911682368,0.0008660778976849519,-5.322850549523156e-05,0.0,0.0,128.770717,209.604634,2387.68811,125.09,310.709586,555.333788,437.367441,564.437627,552.051741,-2.34862085e-11,5.1060882e-11,-1.77103673e-10,2412.1744,14291.7252,-19603.2315,-0.0741649291,0.00503842372,-0.00239701468,False,0.0,924.0,3.79452,1.0,False,5.59651e-07,107.0,0.0,30.0,193.914,2.106e-25,193.914,1.0016278252120192,2.693257182498086,1.0058662409094792,2.693257158994494,1.0058662276450614,2.3724702853116053,0.8141684765001836,1.2268844284314242,1.2419376250545868,1.000006190343297,1.0000062633122966,1.0020272524581906,1.0000000000030704,1.0000000000029288,1.0000000000029292,1.0000000000030704,0.9999080110333058,0.9997509507775428,0.9999858291518842,0.9999999522344597,0.9999928883000869,1.0000000004177003,1.0,1.0,0.967253324175979,0.9544325741522447,1.0,1.000014097108803,1.0000140971036244,1.019891737488671,3.355881773684975,-0.5953837339384704,1.7940004379510028,1.5414414274799895,16.483,0.016,0.38896,0.0015826,0.0031589,1.29e-05,0.0002377901,4.717617e-06,0.0835419,0.001096693,1.730655,0.01575167,0.0401111,0.0005363588,0.0004278518,"6.669893e-06
"
20,364,0.791528363,1.18199507,0.991929989,3.72834331,0.0406830913,-0.164553352,-0.876366823,-46636.4331,-18294.3832,2.15439946e-05,1.66505144e-05,9.87793982e-05,-0.0500738122,5.21567648e-05,0.000692657714,-0.00100453326,-2.26740976e-05,0.000167906804,-0.000441373651,0.000312784765,-0.00347806281,0.0452782846,0.00705423565,0.00330039091,0.00330039091,0.00156195748,1.87847044,-1.17333252e-05,-0.000197167588,0.000681435023,0.0193203229,4.11204741e-06,5.8212298e-07,9.41493904e-06,8.58522237e-06,3.17468821,0.480049707,9.54608822,3.23318793,4.76065501,6.38798711,6.39417932,5.84517017,-2.7006592149375055e-07,3.1447305813720067e-06,-4.0248786533559404e-05,5.898085299998852e-07,-6.662971176588631e-06,8.585247839070718e-05,-2.3131736499115584e-07,-7.496041521454317e-07,-5.666456075268295e-08,0.0,0.0,0.0,0.0,0.0,-2.7889836623592683e-06,8.96413901396081e-05,1.62548283426633e-05,0.0,0.0,208.8052,130.063018,1964.15808,125.09,427.109049,737.274469,192.913304,566.406329,453.779977,-3.48518697e-11,7.39560518e-11,-1.65647316e-10,5803.45781,10284.6713,-16169.3776,-0.0441622419,0.0566424551,-0.00345265361,False,0.0,924.0,9.6236,1.0,False,0.0,107.0,0.0,30.0,432.772,2.106e-25,432.772,0.9865677409673758,0.15720867942508096,1.0689397088426638,0.15720699320970938,1.0689379774893877,0.21892510475700885,1.214810390431477,1.1488174627410774,1.1586911647300777,1.0000754727424455,1.0000761123103445,1.0013310308698407,1.0000000004244056,1.0000000004048955,1.0000000004048957,1.0000000004244058,1.0008497122955378,0.9999253038295742,1.0000186604431347,0.999999984044643,1.0000023758139516,1.0000000005626792,1.0,1.0,0.7395265960185223,0.6468267360891279,1.0,1.0000920040092274,1.0000920045202653,0.5570817710332642,2.448247310506882,-0.25915570212281036,2.1588984958399626,1.656699582056562,19.284,0.020711,1.5562,0.0025704,0.3954,0.0016381,0.02665728,0.000340417,0.556875,0.007572578,1.973138,0.01715739,0.1825054,0.002885181,0.06058799,"0.0008839829
"
20,365,-0.0764751406,-1.4320677,3.7920018,2.94524352,0.0355806132,0.409938815,-0.167455329,-226675.083,-88918.8775,8.40090077e-05,-5.5416999e-05,6.3737741e-06,0.0790346564,5.37368785e-05,0.000876202471,-0.00118753382,-2.23575247e-05,0.000546678106,-0.00107825774,4.73315654e-05,-0.00210388137,0.0294616829,0.0065724174,0.0062503571,0.0062503571,0.00598474437,1.22176929,5.92092275e-05,1.76845477e-06,7.37954414e-05,0.0125660627,4.39851588e-06,4.29611625e-06,6.85809213e-06,5.13088218e-06,3.88806806,1.66889094,3.21798902,5.03840208,2.46371008,4.93480389,9.50898313,5.40666964,-1.45451052861712e-07,6.920060547745435e-06,-9.543098204087918e-05,1.6297374335404414e-07,-7.212513038648665e-06,0.00010002561050141264,-1.2831981298594265e-07,-4.939323505373982e-07,-3.550898989769886e-08,0.0,0.0,0.0,0.0,0.0,-0.0001374498598962494,5.332528922669097e-06,-0.0006842058580382406,0.0,0.0,143.273294,199.971906,713.208633,125.09,205.220583,545.05452,415.427098,661.099009,589.241709,-3.87326106e-11,1.28523614e-10,-8.14692633e-10,435.847811,4206.92067,-5222.89879,-0.26813855,0.044908785,-0.00431921962,False,0.0,1545.0,16.6399,1.0,False,0.0,107.0,0.0,30.0,711.942,3.22794e-25,711.942,0.9979533489837467,0.1171609906074461,0.9590785945794329,0.11716027842130404,0.9590779193869237,0.2293431532367019,1.239691182368164,1.2878030611246187,1.306897988895947,0.9999546201177311,0.9999541605214882,1.0025705405110665,1.0000000000049807,1.0000000000047513,1.0000000000047515,1.0000000000049807,1.0000987084275748,0.9997631787909775,1.0000117624129994,0.9999999492217885,1.000007561006906,1.0000000003449903,1.0,1.0,0.9588380649160678,0.9427674214365032,1.0,0.9999373395402948,0.9999373394431417,0.9491038938277836,2.234792563956206,-1.2352825357912365,1.366540007401893,1.5182729750739736,7.3642,0.0094511,5.3463,0.0076612,0.0065811,2.6853e-05,0.00131057,3.000266e-05,0.0520749,0.0007634813,0.7504716,0.007525395,0.5231496,0.007962494,0.0008963667,"1.478016e-05
"
20,366,1.88069209,-0.262793404,2.963354,-0.659205479,0.0106247819,-0.242728394,-0.0685535997,-45048.2577,-11714.8923,-4.32369336e-05,4.0500249e-05,-1.75374188e-05,0.00231981277,3.96971227e-05,-0.000593117219,-0.00111398199,1.37437886e-05,0.000589758819,0.000757380329,3.27083846e-05,0.00183163608,0.0336086095,0.00738315918,-0.00472787656,-0.00472787656,0.00305254298,1.39226313,5.64581491e-06,0.000124196266,-0.000829681188,0.0143196149,4.39634233e-06,2.19835188e-06,6.9023568e-06,4.98799912e-06,4.21855767,6.70110364,3.83569867,6.25806771,6.53276077,0.912618796,5.97548238,8.08412852,5.475944913098351e-08,3.421286396571158e-06,6.213054188530405e-05,9.361796809253074e-08,5.373644790417421e-06,9.678918537610457e-05,1.0871488264088261e-07,5.718401499545472e-07,-3.177487219596584e-08,0.0,0.0,0.0,0.0,0.0,4.0834198296887844e-05,-0.00011907845436631824,-0.0001438724564450487,0.0,0.0,172.399125,175.483736,2010.77424,125.09,173.806587,465.262864,152.536053,284.295396,317.406486,-1.50183533e-11,4.23634801e-11,-2.23122226e-10,1781.12365,12712.8856,-17393.8501,-0.0131130838,0.0335995967,-0.00215494102,False,0.0,924.0,17.5187,1.0,False,0.0,107.0,0.0,30.0,510.407,2.106e-25,510.407,1.0072621984908516,2.773802584111156,1.0539963658401994,2.7738013318326082,1.0539952898431613,2.092806704925122,0.6583433467054184,1.4976669256813935,1.530685427655274,1.000056955963401,1.0000575677948123,1.0044421593454538,1.0000000001167697,1.0000000001114004,1.0000000001114007,1.0000000001167697,0.9996032077144057,0.9995498017334161,0.999957951596775,0.999999903637974,0.9999856515350074,1.0000000013433474,1.0,1.0,0.8547807311518091,0.800302911482525,1.0,1.0000878965164608,1.000087896581163,0.7942647389209423,2.864800892167123,0.9593551530865447,1.5298671223026643,1.5507031198497447,24.134,0.024046,0.60959,0.0024391,0.14719,0.00059662,0.0007693515,1.073344e-05,0.9560437,0.01254597,2.460957,0.0217628,0.05854848,0.0009166893,0.0180335,"0.0003410152
"
20,367,4.42615071,2.11463129,2.26344612,2.2595191,0.00475306994,0.00280583022,-0.221612156,-542763.434,-60392.992,-9.68614711e-06,7.02949016e-05,7.46515448e-05,0.11148366,6.98113996e-05,0.000834811558,-0.0010210947,-7.85528381e-06,0.000989053517,-0.00178701165,-7.30674855e-05,-0.00162522471,0.0269451732,0.00360356677,0.00665180393,0.00665180393,0.0123989816,1.11660018,5.59417459e-05,1.89495971e-05,0.00125721375,0.0114843841,7.71618172e-06,5.33955813e-06,8.7014694e-06,2.70947475e-06,3.41435294,2.99130724,9.42216997,6.96262082,9.35214349,6.94177582,7.25850884,5.82474056,4.2800342640575457e-07,9.521200099321863e-06,-0.0001552851336271529,-2.2006836183491664e-07,-5.0785452858419774e-06,8.349281762053464e-05,-1.1213707848598366e-07,-4.530135760857013e-07,-2.8032666426807292e-08,0.0,0.0,0.0,0.0,0.0,1.318741097490092e-05,0.00015983755747949773,-0.0003719198234810017,0.0,0.0,112.426214,218.806642,2798.29922,125.09,538.109029,586.796229,286.929674,541.939228,438.589595,-8.0780157e-12,1.6964024e-11,-5.57693873e-11,3891.08836,20250.2341,-31162.2671,-0.0397265636,0.100676472,-0.00446788542,False,0.0,526.0,25.2866,1.0,False,0.0,107.0,0.0,30.0,847.895,3.22794e-25,847.895,0.9985629680386674,0.11146831634687188,0.9438664625008852,0.11146685286828781,0.9438651724261474,0.16254434774806928,1.0814976421831763,1.1548358682311048,1.165108873759044,0.9999371264746314,0.999936500466895,1.0013847045945379,1.0000000000032276,1.0000000000030784,1.000000000003079,1.0000000000032279,1.000052651614868,0.9992691377518838,1.0000196055013912,0.9999998430447073,1.000023373579821,1.0000000005944887,1.0,1.0,4.364223751462977,3.951949838153815,1.0,0.9999071694619596,0.9999071692749029,1.0961576106665756,2.02123522886407,-0.6203479006252458,1.0608135867863588,1.16479470529069,2.4804,0.0030709,1.0758,0.002222,0.12725,0.00052098,0.04173654,0.0007730936,0.06026105,0.0009042702,0.2506861,0.002529467,0.142003,0.001905336,0.01742757,"0.000257426
"
