63,202,-2.52978414,-2.85153633,2.92059394,4.91059771,0.021475875,0.0276536229,0.0168227456,57322.1542,-55590.2276,-5.15086413e-05,-9.02502334e-05,3.64545601e-05,-0.0975930185,4.71599755e-05,-0.000745468958,-0.00132350191,1.60256395e-05,0.00050171992,0.000569788604,9.65590753e-05,0.00179872556,0.031698972,0.00962253304,-0.00384045912,-0.00384045912,0.00155477653,1.31332382,0.00024134126,-0.00014253818,-0.000318740913,0.0135077134,2.55288208e-06,2.36494233e-06,1.02603197e-06,4.89990205e-06,8.44008856,1.91138861,4.5100169,0.969685719,7.0271854,5.77935584,4.99736885,8.0523774,1.3315649338990877e-07,2.6122276799619176e-06,4.5736394282484426e-05,3.447989586395846e-07,6.600506535731428e-06,0.00011436568275101442,9.365059896052412e-08,5.409496434738479e-07,-3.145671316780249e-08,0.0,0.0,0.0,0.0,0.0,0.00026086196451234676,-4.736652689026709e-05,0.0003772042947757817,0.0,0.0,160.960553,186.03145,2534.51656,125.09,401.22919,536.876683,328.592723,725.576551,607.311101,-7.24556996e-12,1.29866123e-11,-2.65111404e-11,10097.6847,-17461.1178,20751.6937,-0.549338981,0.0184849581,-0.00434955183,False,0.0,924.0,2.99064,1.0,False,0.0,107.0,0.0,30.0,278.578,2.106e-25,278.578,1.0028867334295188,2.6414113631719722,0.9748630923806265,2.641411129297784,0.97486284153347,2.206480066300561,0.7186860514246989,1.3182228772943205,1.3393360424553284,0.9999717324988814,0.9999714785391748,1.0028418322009,1.0000000000104938,1.0000000000100107,1.000000000010011,1.0000000000104936,0.999816421315053,1.000139912570947,1.0000103520407557,1.000000030087853,1.0000044803055037,0.9999999997186153,1.0,1.0,0.9423661912442616,0.9199948798230372,1.0,0.9999665611426266,0.9999665609818706,0.8575249187512658,2.9986181903364684,0.23554703118110853,1.7472706341704605,1.718385038690151,21.958,0.021696,0.22974,0.0009431,0.01881,7.6698e-05,0.01878617,0.0005357102,0.04584399,0.0007845865,2.302433,0.02048467,0.02617834,0.0003812599,0.002554221,"4.397253e-05
"
63,203,-1.69417597,1.3967893,-1.15419597,0.863804736,0.00896741145,-0.116679803,-0.258088311,-668877.472,-93025.7751,5.64193208e-05,-3.269493e-05,-5.60524597e-05,0.109668102,8.56415068e-05,0.00135489151,-0.00178957856,-3.36014331e-05,0.00105109184,-0.00199627506,5.12290362e-05,-0.00174484718,0.025563155,0.00881861459,0.0103058524,0.0103058524,0.012128245,1.05986662,0.000214845157,0.000898279963,0.00138872034,0.0109008718,5.17754044e-06,8.7229009e-06,1.05927101e-06,1.83953253e-06,5.33098143,8.1838884,8.20054501,3.19975583,0.397471387,6.81236937,1.928872,3.11648701,-3.401656444359268e-07,1.2169395544967688e-05,-0.00017555537263781292,3.054943740189507e-07,-1.0309844177986555e-05,0.00014961934164060904,-1.0900298545436679e-07,-4.291674597016294e-07,-2.9459210904712056e-08,0.0,0.0,0.0,0.0,0.0,9.849110602130358e-05,0.000326730904898666,2.9017596226328553e-05,0.0,0.0,85.8890526,230.519133,2983.94306,125.09,478.258734,769.189723,406.186358,754.726982,725.776862,-6.23242048e-12,1.25683306e-11,-3.89371544e-11,4235.85608,-22041.3307,22302.2889,-0.0682658321,0.0426086727,-0.00312767339,False,0.0,526.0,6.06838,1.0,False,0.0,107.0,0.0,30.0,370.782,2.17612e-25,370.782,0.9995821798159608,0.1346968324469214,1.0114081690307009,0.13469680332780426,1.01140811912327,0.13598849296154067,1.011991810841775,1.0060644131054461,1.0064667799784839,1.0000125103831445,1.0000126295141758,1.000057920827181,1.0000000000001814,1.0000000000001723,1.0000000000001728,1.0000000000001814,1.000029452964932,0.9994223277830817,1.0000079255829482,0.9999998748999878,1.000018629250689,1.0000000002295288,1.0,1.0,0.9913125073322768,0.9878887785054409,1.0,1.0000082893593072,1.0000082893903557,1.2141404764768602,2.414539651674769,-1.2111261149281127,1.884052577405482,1.3660677706234912,7.4993,0.0073583,0.49731,0.00088582,0.060928,0.00025305,0.005903257,0.0001354357,0.006821437,9.836385e-05,0.7894647,0.007636514,0.06075171,0.0009232902,0.009717452,"0.0001406301
"
63,204,-0.160576893,1.12615731,-0.314251599,2.66350519,0.943287743,-2.91016056,-1.29349719,-195449.576,-175161.125,-3.54202202e-05,5.87605987e-06,3.68855578e-05,0.0674949612,4.94836383e-05,0.000274414288,-0.0001515955,-5.45490428e-06,0.000960660433,-0.00175484894,9.40960416e-06,-0.000399085945,0.028718612,6.29909792e-05,0.000731068053,0.000731068053,0.0132638796,1.18804248,4.55901428e-07,4.81024895e-05,0.00109723901,0.0122191778,8.52507384e-06,6.2809356e-06,9.06275847e-06,3.39081478e-06,9.5980706,5.05546642,7.59432833,9.05948699,8.54495508,1.86658548,7.43419255,9.52566487,-4.781733135841941e-08,2.1726515206052655e-06,-0.00014686428866349246,9.421223367470369e-09,-8.992993482623283e-08,8.10902458051637e-06,-1.0957510578206018e-07,-4.851697017830617e-07,-7.13599064579162e-09,0.0,0.0,0.0,0.0,0.0,1.9879547275536335e-06,0.00012275994706683176,9.13083115820844e-06,0.0,0.0,134.998379,205.648821,499.562945,125.09,598.622421,770.646096,587.765027,639.356033,571.908161,-5.90941019e-11,1.56375056e-10,-7.07183037e-10,491.257143,5115.48713,-5416.49266,-0.0103009913,0.029284077,-0.00238858172,False,0.0,526.0,6.91268,1.0,False,1.44329e-15,107.0,0.0,30.0,266.3,2.106e-25,266.3,0.998279412276554,0.10289813662429834,0.9133784153774466,0.10289487284562128,0.9133752443357108,0.11158098099358699,0.9409669195041538,1.0366549673554566,1.0390869629120143,0.9999015165623254,0.9999005399466545,1.0003307357442048,1.0000000000038638,1.0000000000036857,1.000000000003686,1.0000000000038636,1.0000540011489762,0.9997157448061298,1.000012269492241,0.9999999391137857,1.0000090661610181,1.000000000360887,1.0,1.0,0.9642572082597988,0.9502768339606081,1.0,0.9998680375056707,0.9998680372337558,0.9898994751954737,2.6853216501032264,0.24107298278029754,2.329878520490965,1.4383033968555927,7.8141,0.0077384,0.57319,0.0009779,0.0062035,2.5768e-05,0.001320993,2.006158e-05,0.0503656,0.0006702393,0.8073299,0.007431621,0.08031051,0.001100577,0.0009883141,"1.483826e-05
"
63,205,3.78183089,2.26358568,2.23758409,4.05552589,0.0342320217,0.512134568,-0.538414148,-185488.292,-140673.126,8.51684132e-05,8.18995619e-05,-7.6800588e-05,0.0196814826,5.04231877e-05,0.000454034928,-0.000488427835,-1.79068623e-07,0.000818413902,-0.00146618501,1.59290971e-05,-0.00131358379,0.0304218846,0.0010136319,0.00328424377,0.00328424377,0.010877654,1.25955524,-2.47621104e-05,1.46142113e-05,-0.000283167303,0.0129546963,1.28165621e-06,4.58449881e-06,9.85597998e-06,2.75005512e-06,2.26850231,2.63387279,1.19886425,3.86916491,1.0210389,5.13130942,4.25207789,5.39756292,-6.162315537307582e-08,5.538625025379525e-06,-0.00012551373610863369,2.5516796916478837e-08,-1.6475733813311664e-06,3.796751925039591e-05,-1.2656521398666974e-07,-5.114778009603852e-07,-2.247480314214621e-08,0.0,0.0,0.0,0.0,0.0,9.002034232323097e-05,-2.9709563674140407e-05,-0.00017652320357012199,0.0,0.0,151.296163,193.972862,1048.92553,125.09,584.854428,649.112207,529.029456,600.476381,487.377051,-3.27598194e-11,8.07427166e-11,-1.59524793e-10,1751.68328,3319.13105,-6258.02954,0.00738797211,0.111317683,-0.00462720871,False,0.0,526.0,35.933,1.0,False,0.0,107.0,0.0,30.0,888.874,4.9688e-23,888.874,0.9970507368136379,0.1125268636172158,0.9448046900475019,0.11252556387717615,0.9448034439261365,0.16222207599755564,1.080950811657114,1.150031671803013,1.1599859330207647,0.9999384266452458,0.9999378015102438,1.0013418595061143,1.0000000000129472,1.0000000000123512,1.000000000012352,1.0000000000129472,1.0001452648386118,1.00025754442873,1.0000152614612676,1.000000055002974,0.9999918097764645,1.0000000004578795,1.0,1.0,0.939721621784176,0.9163485553835463,1.0,0.9999158912293278,0.9999158911081478,0.9083785877061603,1.9858440532114485,-0.7729540043900902,1.0128551306272717,1.5074503089631994,2.5414,0.0028667,1.0978,0.0018998,0.027356,0.00011256,0.000709262,9.582383e-06,0.09896754,0.001335669,0.2576316,0.002585853,0.1512808,0.002057924,0.003957805,"5.670793e-05
"
63,206,1.22010767,0.334246745,-3.64177543,4.27082027,0.0322989695,0.29080363,0.154117878,-134566.781,-101390.588,-9.96105013e-05,8.46538206e-06,7.33710208e-05,-0.0123921643,6.36015862e-05,0.000103148835,-0.000263474462,-3.59121983e-06,0.00126723613,0.00229428621,3.90608439e-07,2.48389161e-05,0.0264777237,0.000399093899,-0.00250090093,-0.00250090093,0.0169501433,1.09523523,-5.20655277e-05,0.00124006881,0.000543751923,0.0112646427,2.44626533e-07,5.57764348e-06,7.93814058e-06,9.02352795e-06,2.03476609,0.878719402,1.99499085,5.30452632,9.41966858,9.26909627,9.57046094,0.220484049,9.100308528719005e-11,3.3979555979460303e-07,0.0001894452023758402,8.60093595155592e-09,8.975001467608589e-08,2.8000192201247105e-05,9.735660395644986e-08,4.4812748631177823e-07,-8.17986574634879e-10,0.0,0.0,0.0,0.0,0.0,0.0002250894069333527,-0.0004263129261255128,7.475318048616095e-05,0.0,0.0,103.699425,223.074941,2996.45459,125.09,708.865231,786.183922,450.625765,704.978806,606.202199,-5.75812324e-12,3.54850341e-11,5.71510722e-11,-5028.5369,23008.3956,-24907.8703,0.179775192,0.0138906772,-0.0013706058,True,1.0,720.0,0.506676,1.0,False,0.00037128,107.0,0.0,30.0,163.361,2.106e-25,163.361,1.0008097678078465,2.677915457751408,0.9963585698935747,2.6779154566042465,0.9963585647367121,2.680570437001297,1.0002751733735369,1.0004066748500717,1.0004336597839598,0.9999958863735661,0.9999958523877372,1.0000074635628966,1.0000000000007911,1.0000000000007545,1.0000000000007547,1.0000000000007914,0.9999509187612053,0.9994942491312154,0.9998568139304418,0.999999893936004,0.9999842071002036,0.9999954767516364,1.0,1.0,0.9831959747548862,0.9765847461234378,1.0,1.0000004937708449,1.0000004937513887,1.1356507916695757,3.358887819702995,-0.3071646910635688,2.0069797354761008,1.6020780032693283,12.384,0.012275,0.081169,0.00034193,0.00076116,3.1654e-06,0.0001326739,2.149821e-06,0.01587083,0.0002269914,1.308463,0.01231845,0.01196458,0.0001852034,0.0001235378,"1.869673e-06
"
63,207,3.1644492,-0.114912218,-2.95527275,3.11944776,0.208906883,-0.409333526,-0.693440412,-98600.0343,-166207.865,8.17872084e-05,-9.98185134e-05,4.81395979e-05,-0.238121171,4.95749805e-05,0.00058824322,-0.000757494092,-3.45047781e-06,0.000520073092,-0.000961297102,-7.95622209e-05,-0.00259228681,0.0371235333,0.00344235015,0.00457670182,0.00457670182,0.00612997282,1.53933489,8.25115127e-05,-0.000527331652,0.00011868707,0.0158322678,1.16760942e-06,6.60558284e-06,1.28503419e-06,2.36232188e-06,2.61761285,9.31965938,7.0041018,1.5317644,3.42883664,9.05386712,7.54270367,7.88572682,1.8702897176269647e-07,5.979579116618819e-06,-8.437380062987513e-05,-1.329226515391413e-07,-4.4496990161385015e-06,6.316372307265655e-05,-1.6560983005091722e-07,-6.213120649167872e-07,-4.42984755284544e-08,0.0,0.0,0.0,0.0,0.0,0.0004461995104961996,-0.0003572787800935929,-5.6789768307877695e-05,0.0,0.0,187.948728,158.717597,1135.44008,125.09,788.531423,793.947698,568.426996,731.341177,645.725471,-1.2609486e-11,2.15996687e-11,-3.74438782e-11,5329.74119,7382.30097,-11840.239,0.098659528,0.0299184549,-0.00210366113,False,0.0,526.0,8.09206,2.0,False,3.201e-10,107.0,0.0,30.0,223.474,2.106e-25,223.474,0.9950818272614295,0.1612480832731494,1.078888369314026,0.1612458764233814,1.0788861214128587,0.175791151134814,1.1147839821479695,1.0404437921799832,1.0431271688288628,1.0000845433410563,1.0000853337175353,1.0003645255129625,1.0000000000345732,1.0000000000329832,1.0000000000329834,1.000000000034573,1.0003352832077128,0.9999546604638855,0.999991182800847,0.9999999897418356,1.000001527515915,0.9999999997590419,1.0,1.0,0.9011653842064736,0.8633871613027355,1.0,1.0001064479450907,1.0001064483091304,0.701276501631998,2.7454106106136313,-0.14706644317893347,2.213786295447888,1.9105012139523403,17.162,0.016789,0.12853,0.00054483,0.064257,0.00026739,0.03207604,0.0005393737,0.07586043,0.001337072,1.807363,0.01587951,0.02024144,0.0003201372,0.01035039,"0.0001541863
"
63,208,1.95254998,-0.936427446,2.25491091,0.621597769,0.0221473606,-0.211427242,-0.401232645,-130993.877,-173145.716,7.29981411e-05,2.66166588e-05,-3.94095285e-05,-0.0222764451,3.28405837e-05,0.000348354568,-0.000384877669,-8.46506293e-06,0.000597390767,-0.00108178729,2.26372082e-05,-0.00173982065,0.0429040959,0.000852172025,0.00258055413,0.00258055413,0.0079692374,1.77616036,-8.55479275e-05,-0.000161418801,-0.00056021934,0.0182680498,3.32571071e-06,3.2128755e-06,4.12008002e-06,3.24975695e-06,4.8518229,7.36175441,3.21364864,3.79249699,9.70570126,6.02853811,0.828368602,0.772365816,-4.691223101211315e-08,3.8408548819942855e-06,-9.254015044129342e-05,2.0067738621545508e-08,-1.2252505519476635e-06,3.0023122472381903e-05,-1.6856447358380859e-07,-7.237165726214638e-07,-2.990175863885417e-08,0.0,0.0,0.0,0.0,0.0,-0.00010624842627188853,-7.402938911281942e-05,-0.00018563518114992212,0.0,0.0,203.947673,137.554886,2129.10167,125.09,583.445615,602.831657,587.076224,628.141503,610.629517,-8.66887014e-12,2.24318596e-11,-8.40582926e-11,2494.51484,13410.9247,-14310.622,-0.0967767014,0.0494511434,-0.00338978124,False,0.0,526.0,20.3132,1.0,False,0.0,107.0,0.0,30.0,408.932,2.106e-25,408.932,0.991778761723553,0.1571606058977143,1.0686691479299708,0.157158925521161,1.0686674297397531,0.18401345679273917,1.1341895987130612,1.0706659969441648,1.0753545525807777,1.0000744349213637,1.0000751021160785,1.0006340553002502,1.0000000001175433,1.0000000001121392,1.0000000001121394,1.0000000001175435,1.0005303547066247,1.0000429247377753,1.0000094919837665,1.0000000092313204,0.9999986253792121,1.0000000002791336,1.0,1.0,0.8371844642294964,0.7765481817689478,1.0,1.0000923942528328,1.0000923946550733,0.5933797392548533,2.4265053141645487,-1.553227557073594,2.230842556661808,1.8136179865263897,14.944,0.015494,0.66941,0.0032906,0.86675,0.0028396,0.02249016,0.0003437178,0.2691304,0.003543019,1.531681,0.01323983,0.09136337,0.001302326,0.1226467,"0.001930233
"
63,209,-1.89129041,1.04323161,3.18895092,2.53062102,0.0700918564,0.513586938,-0.864678246,-148693.041,-66803.4437,6.87164305e-05,6.95236432e-05,-2.28981154e-05,-0.239488505,7.48661918e-05,0.000835600612,-0.00130999925,-4.21380909e-05,1.73340251e-05,-0.000261575928,0.000499969189,-0.00207524995,0.0337587653,0.00985588821,0.00223805772,0.00223805772,0.00052675353,1.39919938,-0.000104091859,-2.21374994e-06,4.38869075e-05,0.0143909551,3.72960971e-06,2.45979329e-06,3.07719336e-07,2.16569102e-06,7.73996564,2.95709098,2.911892,7.76613894,7.62069385,0.749893639,3.45858388,7.61254538,-3.653986401183104e-07,1.6039371769796078e-06,-2.5368232080248582e-05,1.6420737290075435e-06,-6.949058112347945e-06,0.00011152181592319644,-1.943880047420977e-07,-5.517629306710325e-07,-3.154669957557027e-08,0.0,0.0,0.0,0.0,0.0,-8.961899849529599e-05,1.811323936684501e-06,0.0008373162253078652,0.0,0.0,173.28017,174.61381,948.87158,125.09,341.292844,676.146663,373.806515,722.091566,660.662758,1.06732969e-11,-4.3596598e-11,-4.55441166e-10,189.161522,7148.77278,-7355.49536,-0.22433563,0.0628392731,-0.00450493584,False,0.0,527.0,9.24661,1.0,False,0.0,107.0,0.0,30.0,723.223,2.38648e-25,723.223,0.9966314345170217,0.12306512447106142,0.9763224516154573,0.12306488892490834,0.9763222293646866,0.17595096958069792,1.1153159273249833,1.1487108961695254,1.1585775277768973,0.9999742544662142,0.9999739767514783,1.0013300804810759,1.0000000000144764,1.0000000000138107,1.000000000013811,1.0000000000144764,1.0001881387534564,1.0000157268796104,1.0000088908562557,1.0000000018874249,0.9999997192665194,1.0000000002592624,1.0,1.0,0.9318751257970077,0.9055317862888981,1.0,0.9999637144998246,0.9999637145018418,0.7892316119553111,2.126232029060417,-0.3670946129559285,1.6562285916154187,1.7194224905159603,7.2625,0.0077255,0.30035,0.0012259,0.53398,0.0014735,0.03223628,0.0007902211,0.06186718,0.00105535,0.7602004,0.007270454,0.03184414,0.0004287716,0.07843197,"0.001196232
"
63,210,1.23387106,0.317812443,-0.847534675,4.77357359,0.0021941143,-0.265720197,-0.391682,-1271998.36,-81343.5725,-5.8628982e-05,5.85404109e-05,2.83880065e-05,0.327880594,4.04077432e-05,6.95928721e-05,-0.00015932151,-1.12381286e-06,0.000803352377,0.00145544147,3.31070784e-06,3.4962624e-05,0.0321428421,0.000236456036,-0.00152972715,-0.00152972715,0.0107638313,1.32956969,0.000746870979,0.000254125007,-0.000142282892,0.0136748043,6.27468915e-06,6.79864132e-06,1.27904897e-06,2.17868665e-06,9.7490047,5.14963582,7.13693403,9.48318219,9.40194922,9.02681382,9.25468116,2.25869346,1.085421673922488e-08,2.337358295617203e-07,0.00012021056750415383,7.024649778456584e-09,5.831043642257726e-08,1.7113652591508105e-05,1.1902759245701118e-07,5.438244815105356e-07,-1.0847128846268793e-09,0.0,0.0,0.0,0.0,0.0,-0.00010019644684723416,7.452597814897823e-05,0.00017077545261506293,0.0,0.0,163.550811,183.758352,2539.98368,125.09,392.696,614.266114,191.479944,733.287108,535.685035,-1.20002257e-11,1.64703111e-11,-1.29012372e-10,952.068324,28099.5556,-28574.1962,-0.0204914715,0.0862761222,-0.00443391042,False,0.0,1545.0,28.3406,1.0,False,0.0,107.0,0.0,30.0,903.098,3.60445e-24,903.098,1.003443155024854,2.627680470472938,0.9645731751419985,2.6276800422307094,0.9645726718416703,2.6865147204150652,1.0057159469875356,0.9626111556573844,0.9601304584691126,0.9999600685227388,0.9999597050933686,0.9996703926568936,1.000000000018928,1.0000000000180571,1.0000000000180576,1.000000000018928,0.9997780048172217,1.0001737559676822,0.9999878012327112,1.000000037851063,1.000005636139605,1.0000000003640606,1.0,1.0,0.9296954161712452,0.9025327356843735,1.0,0.9999571560695238,0.9999571558682269,0.8435157909433805,1.7810420607282431,-0.5990694368078769,1.179753490401065,1.0920892238239126,0.89332,0.0019798,3.988,0.0050362,0.3249,0.00071822,0.2391235,0.003039956,0.03740102,0.0006411789,0.09315429,0.001078046,0.4364462,0.005882362,0.04622728,"0.0007414088
"
63,211,4.30386875,4.10192125,3.16947212,4.0995525,0.00442382127,-0.215315968,-0.339617165,-563159.649,-192345.707,-6.01732846e-05,-6.04518501e-05,-5.58661938e-05,0.0829162204,4.83920602e-05,0.000539135827,-0.000625947801,-9.19683584e-06,0.000800200202,-0.00144534947,3.082935e-05,-0.00145035639,0.0300227486,0.00169945019,0.00418583703,0.00418583703,0.0104573434,1.24332143,4.16999361e-05,-0.000150502564,0.000970560967,0.0127877293,2.58591546e-06,1.73345699e-06,8.71754354e-06,4.49203603e-06,2.3065693,8.71241496,5.0854682,9.79853826,9.44135739,0.524649954,4.62200928,5.9179442,-1.2368243778423756e-07,6.129886010214102e-06,-0.00012439399801242003,5.670419039631798e-08,-2.429177728597244e-06,4.989200318384917e-05,-1.2233133883452997e-07,-5.054039248696695e-07,-2.4739976847650124e-08,0.0,0.0,0.0,0.0,0.0,1.401215577298346e-05,0.0001203963384999265,-0.00016476659909693192,0.0,0.0,147.991814,196.505529,2856.69498,125.09,701.375649,733.670625,592.382383,705.188189,586.763116,-3.78302361e-12,1.93128628e-11,1.84286862e-10,-2183.20041,18034.3562,-30984.8461,0.0295470835,0.111979339,-0.00433435558,False,0.0,527.0,15.2826,1.0,False,0.0,107.0,0.0,30.0,796.668,4.63035e-25,796.668,0.9977787743689864,0.1356078499249169,1.0122845339064654,0.1356078017047055,1.0122844760837153,0.1389998647683908,1.0200529612786686,1.0120992310392953,1.0129019981001728,1.0000137172679928,1.000013834471739,1.00011174098833,1.0000000000062659,1.0000000000059772,1.0000000000059774,1.0000000000062657,1.0001386708470248,1.0002079645811284,1.000152173490647,1.0000000444407997,0.9999933828032084,0.999995193627637,1.0,1.0,0.9544901866202655,0.9367489190624644,1.0,1.0000141570893006,1.0000141571796244,0.9253028049334762,1.9070377785357984,-0.2618704916273398,1.8730358935047586,1.1098830642617974,2.0475,0.0021142,0.0015202,6.4001e-06,0.36893,0.0010365,0.01949291,0.0003362142,0.03340929,0.0004813536,0.2151126,0.00198039,0.0002215936,3.736235e-06,0.05582704,"0.0008113264
"
63,212,-0.513086696,-0.132731278,2.10060008,3.67992813,0.0108592522,0.122642886,0.0830756183,-362554.332,-53679.1594,3.13816724e-05,-9.83847855e-05,9.22989039e-05,0.0614363061,5.1860353e-05,-0.000808029325,-0.00145127643,1.72033264e-05,0.00060358399,0.000711763249,6.10907153e-05,0.00167935193,0.029509471,0.0103485017,-0.00473437506,-0.00473437506,0.00219170472,1.22261873,0.000597286571,-0.000726394709,-0.000210821326,0.0125747992,9.22622604e-06,3.12914173e-06,3.9269694e-06,5.75235969e-06,1.55361427,8.09415632,4.2244869,3.95701092,5.53487771,8.09893472,1.28063436,8.07625538,1.1223348358540346e-07,3.3025587819342213e-06,5.758971404601406e-05,2.5695226977252974e-07,7.272174203156313e-06,0.00012561790360472592,8.950222697458593e-08,5.031828928843721e-07,-2.926383133398857e-08,0.0,0.0,0.0,0.0,0.0,-0.00010880487874968445,0.00034766121843417914,4.0097617799932386e-05,0.0,0.0,143.46701,199.832973,2921.07263,125.09,247.032334,536.764098,296.733822,476.416944,315.984908,-1.62228786e-11,1.67964289e-11,-8.89681327e-11,8807.42542,14157.0786,-27928.7444,-0.4279389,0.0612717587,-0.00789977895,False,0.0,924.0,15.7366,1.0,False,0.0,107.0,0.0,30.0,674.949,2.106e-25,674.949,1.003934205608699,3.291688870481361,1.3964513862962655,3.291643050988138,1.3964062662665295,2.049688375581674,0.6332166674467824,1.842507296753628,1.8984041872481594,1.0003808919992554,1.0003846416862505,1.0075175301050743,1.0000000000351803,1.0000000000335618,1.0000000000335623,1.0000000000351805,0.9999555038927742,0.999123550603355,0.999962651970736,0.9999998184693012,0.9999729690713927,1.00000000121316,1.0,1.0,0.9204675431690577,0.8898546373155043,1.0,1.0005024308466726,1.0005024320883213,0.948134837667538,3.3139753688561293,-0.7151964046948084,1.126527127062782,1.227043500837862,16.155,0.01656,0.30067,0.0012147,0.28505,0.0011623,0.05983367,0.001316559,0.2278474,0.003532478,1.671928,0.01607209,0.02964984,0.0004036926,0.03742567,"0.0007040887
"
63,213,-2.98009712,-0.178033932,2.17194663,3.08902849,0.0380773239,0.236120934,-0.240542289,-219454.252,-105091.603,7.44538573e-05,7.77917795e-05,-1.90338765e-05,0.0852617836,6.24725515e-05,0.000807423808,-0.00100232331,-1.33232958e-05,0.00091682794,-0.0016732193,-3.73364496e-05,-0.00160029776,0.0273707806,0.00367060461,0.00646055869,0.00646055869,0.0114770583,1.13411004,-0.000155167395,0.000856502667,0.000309351263,0.0116644753,3.11334966e-06,3.07754267e-06,5.71612237e-06,7.2323091e-06,0.0567746151,0.670892898,2.57503805,1.08229299,1.55255033,9.98041391,0.505085471,7.31445545,2.045541741432947e-07,8.645183075993048e-06,-0.00014536806518262183,-1.0588894478272272e-07,-4.838495894729929e-06,8.201534339230311e-05,-1.1264070739681763e-07,-4.6048607765976394e-07,-2.7487987825379983e-08,0.0,0.0,0.0,0.0,0.0,0.000640806083863941,-0.0005238000152297509,0.00014888796691569313,0.0,0.0,118.771188,215.428422,1471.83171,125.09,338.406826,484.632446,443.457326,556.625496,455.189493,-2.0360026e-11,5.87913259e-11,-2.62998137e-10,426.986924,8471.41007,-9965.69722,-0.298948402,0.0454911941,-0.00512636681,False,0.0,924.0,10.1826,1.0,False,0.0,107.0,0.0,30.0,559.326,2.106e-25,559.326,0.9983544948664986,0.07187338700026281,0.7760171550653822,0.07184787902706723,0.7759921395687344,0.2899163078044233,1.3685292444662887,1.6339885570766906,1.6760513349685369,0.9997250288377287,0.9997223264727603,1.005657909293378,1.0000000000037366,1.0000000000035645,1.0000000000035647,1.0000000000037366,0.9999615980651818,0.9993641049299906,1.0000189768011303,0.9999998686550368,1.0000195591285408,1.0000000005712,1.0,1.0,0.9670802563082697,0.9541964090019441,1.0,0.999636830621766,0.9996368297919315,1.0669360051478771,2.6458137472064416,-0.4856016676299637,1.2279168853968032,1.2822138963421499,12.049,0.012937,1.0068,0.0016013,0.13408,0.00054436,0.01672087,0.0002529823,0.0662581,0.0008624182,1.247685,0.01256155,0.1057041,0.001704511,0.01685489,"0.0003253092
"
63,214,-1.2501706,-0.928559191,3.027053,2.75372486,0.0301602195,-0.769652802,-0.430154051,-967551.67,-55629.504,-6.87429368e-05,-9.74253853e-05,4.9785236e-05,0.298598459,5.38630117e-05,0.000688070995,-0.000870149713,-1.10912028e-05,0.000704504784,-0.00129146133,0.000108988016,-0.00189536279,0.0300391567,0.00350933946,0.00547674687,0.00547674687,0.00861816117,1.24503034,4.83847428e-05,-1.69139883e-05,-0.000789770454,0.0128053057,9.92020046e-06,9.5456071e-06,1.23860483e-06,6.89120032e-06,5.7929459,1.57549079,0.585624728,5.9568925,8.78634621,6.75536467,4.6024844,6.65617083,-4.0193527356221263e-07,7.2239127460986e-06,-0.0001126717655641432,2.6436358454912595e-07,-4.56967335679444e-06,7.17751777387884e-05,-1.3087921862196365e-07,-5.036050946884044e-07,-3.175205521200506e-08,0.0,0.0,0.0,0.0,0.0,-3.0110095557736414e-05,-6.251796645181578e-05,-0.0005928881042549027,0.0,0.0,148.349275,196.235809,2272.81186,125.09,412.573365,637.988193,147.346069,692.819317,569.663422,4.6364012e-11,-9.36039009e-11,-4.00311889e-10,1165.93139,17254.2098,-18683.6232,-0.149602956,0.0172010328,-0.00226598448,False,0.0,1399.0,3.07171,1.0,False,1.08075e-09,107.0,0.0,30.0,218.908,2.3303e-24,218.908,0.9976735040132549,0.16841591557559824,1.1004045387668642,0.16841264710647152,1.1004009626405904,0.1554325767150262,1.0618649336209882,0.9710781586463589,0.9691592372654445,1.000106205293574,1.0001072266435935,0.9997459037468355,1.000000000007317,1.00000000000698,1.0000000000069804,1.000000000007317,1.0001882072350234,0.9999607227089878,1.0000128269158153,0.9999999960700642,1.0000005845278683,1.0000000003768752,1.0,1.0,0.9524579098931197,0.9339379356932433,1.0,1.000124776130506,1.000124776485024,0.9234824655004614,2.7060107341613904,0.37228830766865006,2.030506152629502,1.1627609196934268,13.591,0.014158,1.4189,0.0021784,0.030595,0.00012577,0.1896431,0.002330038,0.03877374,0.0005533362,1.398147,0.0138087,0.1612343,0.002443759,0.004459159,"6.730555e-05
"
