4,544,4.84358343,-3.99913708,-2.85019843,0.619884186,0.332837255,1.97218322,2.67479366,792082.972,-906795.23,-7.51482404e-06,-9.22096517e-05,1.63090326e-05,-1.40828744,7.06246533e-05,-0.00054888073,-0.00116189274,3.16683e-05,-9.01784241e-06,-0.000286463667,0.000722420952,-0.00307608075,0.0445046203,0.00799562153,0.00230662796,0.00230662796,0.000681391846,1.84554025,9.3567008e-05,2.20931546e-05,-0.000268315175,0.0189816315,7.1600542e-06,2.57145648e-06,6.89123245e-06,5.34101704e-06,1.69396863,3.87082789,2.61882111,0.342922163,3.51057975,6.09939117,6.91822627,1.82574283,-4.2833502018245897e-07,1.7911092007297202e-06,-2.6529460710056943e-05,1.4770247596987458e-06,-6.268947353393633e-06,9.178661391222433e-05,5.3670627589880284e-08,7.691426412783142e-07,5.162133961612047e-08,0.0,0.0,0.0,0.0,0.0,6.138699589433083e-05,-3.549445695583038e-05,-0.0006579185498601974,0.0,0.0,207.34161,132.383748,1214.08209,125.09,813.337351,1059.36542,649.257451,1418.20362,723.311501,-9.49933759e-11,1.23139505e-10,-1.69728494e-10,2681.07957,5264.26461,-6785.49013,-0.0516394406,0.0252930504,-0.00232502758,False,0.0,923.0,9.21192,1.0,False,1.11022e-16,107.0,0.0,30.0,274.026,2.106e-25,274.026,1.0075443348163404,2.469447812310166,0.8713879288154663,2.4694405624629527,0.8713806070240507,2.241184564386682,0.738818508055649,1.1702795728967021,1.1815772217003953,0.9998492265945721,0.9998478143491086,1.0015224356086103,1.0000000000894602,1.0000000000853475,1.0000000000853477,1.0000000000894602,0.9994829030072674,0.9999722376638523,0.9999931562729308,0.9999999940409346,0.9999991126856133,1.0000000001993123,1.0,1.0,0.85181447486063,0.7962838523402574,1.0,0.9998082301162812,0.9998082293785671,0.5682350736643826,-2.923188797150589,2.6743082423589275,2.168303686312478,-0.2787974101211059,29.601,0.02967,0.17673,0.00075057,0.00099571,4.2275e-06,0.2454987,0.003401091,0.0002293121,3.02826e-06,3.108299,0.02715895,0.02849653,0.0005304192,0.0001753793,"2.494923e-06
"
4,545,3.73370644,4.89567723,2.74861412,0.828730341,0.0970372062,0.452491239,1.23436759,-652451.599,-473655.276,9.69000076e-05,4.4031432e-05,1.72248969e-05,0.131228796,4.8252984e-05,0.000363159281,-0.00030906971,-1.00521053e-05,0.00093905226,-0.00170560662,1.10749903e-05,-0.00070203416,0.0288404716,0.000313609198,0.00193491911,0.00193491911,0.0128788072,1.19332184,-9.29624927e-05,-0.000339705075,-0.000821914694,0.0122734767,9.71241082e-06,8.96493659e-06,2.99664342e-06,1.35861336e-06,2.89549019,8.73456427,5.15932798,2.40156774,8.36317886,8.76876934,7.97193894,5.42764777,-5.434704147878998e-08,3.6360850892702643e-06,-0.00014395229725769253,1.4958377610840684e-08,-5.172343726024594e-07,2.166590793366885e-05,-1.1007825115647196e-07,-4.872207594732892e-07,-1.22494125239381e-08,0.0,0.0,0.0,0.0,0.0,-0.0002277078861285705,-0.00011588214211449935,-0.00043698134248567954,0.0,0.0,136.374252,204.739013,1463.28873,125.09,881.11066,1132.44661,963.179258,1059.16859,1041.39099,-1.68014711e-11,2.35294142e-11,-3.09102157e-11,5631.11472,10175.5769,-15295.6294,-0.103739844,0.065757825,-0.0034846978,False,0.0,531.0,2.75732,1.0,False,0.0,107.0,0.0,30.0,424.832,2.106e-25,424.832,0.9991595372469484,0.13380748672562834,1.0067945484535756,0.13380747170791527,1.0067945306742998,0.13335950519018766,1.004852028394284,1.0007719070642211,1.0008231245856734,1.000007548788445,1.0000076161761529,0.9999880528403479,1.0000000000006368,1.0000000000006075,1.0000000000006077,1.0000000000006368,1.0000534624897643,0.9999270094546044,0.9999967326367059,0.9999999842902755,1.0000023391891102,0.9999999999088195,1.0,1.0,0.982826402471142,0.9760646420391966,1.0,1.000007988337413,1.0000079883784174,0.9831942676934631,-2.3514642559455448,1.2619927193778988,2.1372129372208155,-1.8249035856296707,6.6251,0.0065256,0.0232,9.9049e-05,0.015241,6.5061e-05,0.0003590917,7.07897e-06,0.003162999,4.21948e-05,0.6830242,0.005864335,0.003863234,5.498124e-05,0.00281059,"3.781233e-05
"
4,546,1.38101709,-0.110913037,0.625878826,2.25922544,0.104000434,-2.17360854,-1.19188345,-1912623.56,-372873.433,-7.5765981e-05,-4.69930656e-05,-8.6249937e-06,1.08309425,3.9700768e-05,0.000575414338,-0.000665207385,-2.46119651e-05,0.000822194255,-0.00146049636,7.84490746e-05,-0.00170508055,0.0296110447,0.00191403504,0.00446275123,0.00446275123,0.0105427361,1.2268759,0.000109217981,6.11731997e-05,-0.000397424734,0.0126185848,5.00797386e-06,1.14974313e-06,7.57140682e-06,3.44760961e-06,3.84301065,0.103515652,9.45178123,1.50196271,3.03655242,9.2640423,7.48643112,1.63483589,-3.325013379400917e-07,7.3998078258957075e-06,-0.0001263669907481263,1.4787919592542655e-07,-3.108245946067484e-06,5.36005662935977e-05,-1.1272149673233686e-07,-5.003434541891267e-07,-2.895694686480501e-08,0.0,0.0,0.0,0.0,0.0,-0.00014817978210890213,-3.937003304434798e-05,0.00033249633534551736,0.0,0.0,144.427951,199.139567,1721.56296,125.09,751.900345,855.289645,454.185288,1060.37561,760.83911,-2.17198976e-11,3.76074894e-11,-6.36655662e-11,5567.25066,9324.30709,-12041.7326,-0.0340972735,0.0134544388,-0.00212443777,True,1.0,526.0,0.65747,1.0,False,7.96738e-06,107.0,0.0,30.0,182.208,2.106e-25,182.208,0.9984942520923735,0.14722705852892223,1.0439266608361817,0.14722638957015338,1.0439259423893035,0.14031701390147305,1.0234575315495786,0.98318478925986,0.9820691272291144,1.000047533726861,1.0000479871648262,0.9998538740362521,1.0000000000023537,1.0000000000022449,1.0000000000022453,1.0000000000023537,1.0001121206859163,0.9998617399510784,0.9999931009271278,0.9999999704917849,1.000004394073562,0.9999999998092246,1.0,1.0,0.9692057575923108,0.9571381538153404,1.0,1.000056890266267,1.0000568904416118,0.9433177712074916,-0.3333552653714227,2.607860779980056,2.1333221812348366,0.7656737098434068,12.711,0.013604,0.12633,0.00053397,0.00018979,7.935e-07,0.1650622,0.002675689,0.001912527,2.563801e-05,1.310218,0.01123913,0.01949959,0.0003587324,3.178801e-05,"4.51853e-07
"
4,547,-1.42652893,-0.453362698,-0.0929896133,4.45550136,0.183620287,-1.16802443,-0.447345423,-551140.379,-365808.853,-7.40975799e-05,-5.7314448e-05,-8.42716508e-05,0.150685399,5.09868581e-05,0.000810641388,-0.00109894494,-2.01888321e-05,0.000508882008,-0.0010031928,7.11454885e-05,-0.00218564263,0.0307753585,0.00606347527,0.00579805883,0.00579805883,0.00558217272,1.27621347,-7.60656215e-05,0.000250227802,-0.000792038017,0.0131260284,3.14265595e-06,1.0134068e-06,7.10118382e-06,5.65102231e-06,8.70401181,2.04886048,1.76712649,7.15009595,8.28858536,3.59397412,9.00253747,1.17167858,-1.9765786046468506e-07,6.401488718402059e-06,-8.876064484910745e-05,2.158621253830737e-07,-6.635259269054242e-06,9.252378998265768e-05,-1.353863257407481e-07,-5.156138020597469e-07,-3.676830435636924e-08,0.0,0.0,0.0,0.0,0.0,-0.00014324498098888122,-0.00010581303435554767,0.000454410137118018,0.0,0.0,154.487404,191.440962,2349.11146,125.09,294.378119,1449.27572,510.914974,859.739563,377.706342,-6.7274882e-12,3.44638512e-11,9.59146612e-11,-5112.51387,-15624.307,23317.988,-0.251317104,0.0153611757,-0.00389253295,False,0.0,923.0,1.98304,1.0,False,7.39409e-14,107.0,0.0,30.0,253.106,2.106e-25,253.106,0.995916983879322,0.07454537383665508,0.792661736692768,0.07452412254885263,0.7926407766427522,0.1195554682679297,0.9645207422248699,1.2168710018322184,1.2312598417102434,0.9997484653051142,0.9997459715689746,1.0019379501236383,1.0000000000318814,1.0000000000304148,1.000000000030415,1.0000000000318814,1.000120769869536,0.9995746205099392,1.0003654635559847,0.9999999091115634,1.0000135338105034,0.9999884583380322,1.0,1.0,0.9158603979635666,0.8835245569078981,1.0,0.9996688894034526,0.9996688887529672,0.8918188912433549,2.955615710330971,0.03634982886392146,2.563568678603435,-2.955067237980293,6.0727,0.008378,3.812,0.0064266,3.6716e-05,1.6046e-07,0.2178567,0.003571936,0.0005610358,8.210183e-06,0.6529049,0.007133284,0.3814223,0.006090223,7.131019e-06,"1.552859e-07
"
4,548,2.52352603,4.8436462,3.11837531,3.59646557,0.00329518387,1.56442638,0.858548896,5450728.98,-665994.497,-7.17994674e-05,7.11463616e-05,-4.7106633e-06,-1.34929081,4.15531182e-05,2.24741593e-05,-0.000256349049,-1.29938936e-05,0.000833554381,0.00149669646,-3.11959752e-06,-4.05641124e-06,0.0312977878,0.000477383467,-0.00223484178,-0.00223484178,0.0109238145,1.29461376,-8.57260769e-05,-2.22250239e-05,0.00014966482,0.0133152778,6.38851535e-06,4.30920744e-06,8.80099098e-06,8.15248215e-06,4.65342011,0.0773852166,4.2992231,9.67313628,7.46200641,5.67591485,9.49669774,8.60748303,-1.5954899124414152e-08,8.801295951124968e-08,0.00012328557742042316,2.026084489852578e-09,4.435331251683966e-08,2.5267059464557007e-05,1.0694690896297481e-07,5.314078014654026e-07,-3.887424248608089e-10,0.0,0.0,0.0,0.0,0.0,-0.00013360746863153643,2.0897443239782947e-05,0.0009053762285228051,0.0,0.0,157.799727,188.720021,2970.53935,125.09,690.024752,1028.62018,459.837809,1490.6034,955.078269,-2.43765192e-11,4.14938812e-11,2.65559308e-10,-2291.85063,24121.479,-32373.4845,-0.252650067,0.102921921,-0.00514665743,False,0.0,526.0,9.81532,1.0,False,0.0,107.0,0.0,30.0,834.521,3.85902e-25,834.521,1.0014859161026244,2.642491181592638,0.9751263357232294,2.6424909604932827,0.9751260901653513,2.689058476628571,1.0059951905028102,0.9708387628998255,0.9689039579015425,0.9999722222755497,0.9999719622359883,0.9997437687490173,1.0000000000022,1.000000000002098,1.0000000000020985,1.0000000000021998,0.9998988386697455,0.9999206462658072,0.9999380992999207,0.9999999830617523,0.9999974778881283,0.9999980446502653,1.0,1.0,0.9695820468908228,0.9576591456139332,1.0,0.9999680638548015,0.9999680637352715,0.8743934370145023,-1.2829420016988353,-1.9167491941761763,2.0741731843709603,-0.6874420376120844,1.3774,0.0019898,0.24026,0.0004207,0.036536,0.00015476,0.2376348,0.004176613,0.00024855,3.351838e-06,0.1458178,0.001579927,0.03498881,0.0005852265,0.006499475,"8.749702e-05
"
4,549,-4.63483921,-1.51260935,4.44409903,2.06136098,0.0419601047,1.53073808,1.00250701,139850.807,-84643.8034,8.41078289e-05,5.87033391e-05,9.63761795e-05,-1.13446903,4.61861925e-05,0.000621371035,-0.000775638817,-1.31708714e-05,0.000693360358,-0.00126951611,3.84492445e-05,-0.00179933835,0.0309674025,0.00288433649,0.00497707959,0.00497707959,0.00866663051,1.28310903,0.000133503687,-0.000818771699,-0.000220228176,0.0131969501,9.16754094e-06,5.55805807e-06,7.97591558e-06,6.17800254e-06,2.0786929,5.03907091,3.63868587,2.91641484,2.2695312,6.58221476,0.346298951,4.24117396,-1.320252928532632e-07,6.5205098259348136e-06,-0.00011031124630745823,8.332199414958486e-08,-3.7232952168737276e-06,6.349506492611697e-05,-1.2811575841319337e-07,-5.20850043531325e-07,-3.056944130204033e-08,0.0,0.0,0.0,0.0,0.0,0.00018460733446077794,0.00038202460337136314,5.937482461577855e-05,0.0,0.0,155.753707,190.412139,798.76545,125.09,255.731493,301.641986,311.427554,769.828617,625.042301,-8.86558894e-11,2.34553981e-10,-7.40016121e-10,1385.8942,3084.91219,-4943.96219,-0.0954181928,0.00318779619,-0.00144906568,False,0.0,923.0,7.24374,1.0,False,0.0,107.0,0.0,30.0,344.566,2.106e-25,344.566,0.9975764563881292,0.08078456320736921,0.8260458791682153,0.08077017886983914,0.8260317429567786,0.12317949967797415,0.975010543758329,1.1838191902749335,1.1960151505227867,0.9997928978083275,0.9997908528182101,1.0016431854604353,1.0000000000073535,1.000000000007015,1.0000000000070153,1.0000000000073532,1.0000427560675318,1.0001516149185055,1.0000101907879149,1.0000000314135413,0.9999953227873534,1.0000000002979588,1.0,1.0,0.9501523119921607,0.9307490672911609,1.0,0.9997263685678934,0.9997263679840108,0.8851865078920513,-2.6315553821027087,-1.5587943438829852,2.5641411612524583,-1.011393065670338,4.8368,0.0076914,0.49426,0.0019986,3.6999,0.00517,0.1965674,0.004780817,0.02209726,0.0003274201,0.5196604,0.005646006,0.04848164,0.0006590852,0.387608,"0.00515461
"
4,550,-3.96506494,0.678511482,4.74715447,-3.54811324,0.0446559333,-1.41281742,0.112696745,-1393529.52,-346428.542,6.59649957e-06,-2.70226554e-05,-2.77791771e-06,0.541135848,7.26166997e-05,0.000593810316,-0.00054154054,-1.7052978e-05,0.00141458293,-0.00255736885,1.01034765e-05,-0.000746341879,0.025796517,0.000666128775,0.00348847792,0.00348847792,0.0192814611,1.06750364,5.44686314e-05,9.84213449e-06,0.000958378046,0.0109794195,5.72274355e-06,1.15413177e-06,6.15490735e-06,2.59776057e-06,3.3352206,3.46906597,5.99635311,3.88535057,7.44496948,1.91421029,6.56949598,5.99307691,-8.305816259825235e-08,6.465429672665403e-06,-0.0002165584102478216,2.5366476336928818e-08,-1.1262232629281135e-06,3.925090014590889e-05,-9.8583242134383e-08,-4.357705878366804e-07,-1.2955343422087085e-08,0.0,0.0,0.0,0.0,0.0,9.712686828694579e-05,8.87485446369682e-05,-0.0005241273589117476,0.0,0.0,90.1916438,228.869979,2098.97159,125.09,637.790739,753.896644,590.232673,955.443476,835.517134,-9.76764764e-12,1.13897011e-11,-7.84441698e-11,1875.61505,13393.1436,-16085.2599,0.148288634,0.00727317146,-0.0017220599,False,0.0,527.0,1.49386,1.0,False,5.53937e-08,107.0,0.0,30.0,203.513,2.106e-25,203.513,0.9996114728158202,0.13152980356555866,1.0025383737229532,0.13152980356121205,1.0025383712316325,0.129510656126698,0.9938634617926108,0.9960879313037725,0.9958283742278135,1.0000028356378707,1.0000028603854452,0.9999689478192733,1.0000000000001612,1.0000000000001534,1.0000000000001537,1.0000000000001614,1.0000230590559456,0.999554544033847,1.0000055834803916,0.999999904952879,1.0000141529379118,1.0000000001609826,1.0,1.0,0.9918796899033423,0.9886771171953804,1.0,0.9999958601664317,0.9999958601662081,1.195409229608348,-2.7810909284400496,-2.0944012135012913,1.953762014380682,-2.4271024700364263,11.31,0.011282,0.0057226,2.3971e-05,0.062546,0.00025946,0.01565317,0.0002789175,0.000918689,1.357652e-05,1.195363,0.01123507,0.000821507,1.117068e-05,0.009821952,"0.0001408843
"
4,551,1.8908589,-0.164807339,1.43495875,2.56938283,0.240395442,2.61797861,1.50462114,408189.994,-992165.031,-4.02996344e-05,4.65302041e-05,9.02300559e-05,-0.956196541,4.78285585e-05,-0.000768619581,-0.0013584995,1.75583782e-05,0.000481705817,0.000532752928,7.63669895e-05,0.00173728765,0.03143,0.00998335216,-0.0036082669,-0.0036082669,0.00132584516,1.30207101,0.000170626871,0.000101203539,0.000576088747,0.0133919767,4.16577469e-06,4.66255552e-06,7.10553492e-06,5.8415214e-06,2.17750915,7.62969256,1.54423646,6.35420884,6.91242369,4.32493816,6.14920508,6.40134065,9.70052012485107e-08,2.3592244348896117e-06,4.2438344827560016e-05,2.809450849910259e-07,6.59031170815663e-06,0.00011718829913558148,9.299428471155593e-08,5.36337758089483e-07,-3.034362096475105e-08,0.0,0.0,0.0,0.0,0.0,-3.31796815172345e-05,8.984551251130708e-05,-0.0005627925139394885,0.0,0.0,159.083432,187.639179,1378.72758,125.09,916.479729,1075.72981,959.6175,1461.2633,967.988446,-2.01170571e-11,6.41878699e-11,-4.32331062e-10,1097.51086,7516.35183,-12685.7591,-0.0383228545,0.0182292296,-0.00216151446,False,0.0,526.0,2.22416,1.0,False,4.04383e-07,107.0,0.0,30.0,195.293,2.106e-25,195.293,1.001504931006743,2.6643156142936526,0.9893817787686717,2.664315574014718,0.9893817346300119,2.662617487090728,0.9890213933610315,1.0032306945970975,1.0034450487963151,0.9999880912407464,0.9999879864241636,1.0000097052844252,1.0000000000021343,1.000000000002036,1.000000000002036,1.0000000000021343,0.999905057143539,1.0000630710930616,0.9999956595051245,1.0000000135564422,1.0000020185905585,1.000000000124571,1.0,1.0,0.9693749075332053,0.9573716160440405,1.0,0.9999863027581806,0.9999863026847062,0.8675717599856605,-2.7747112639014113,-0.63164054496445,2.251185639001893,2.8598432092043664,11.776,0.011805,0.059879,0.00025633,0.001107,4.7058e-06,0.00861855,0.0001706396,5.630167e-05,7.619619e-07,1.243741,0.0116884,0.01011687,0.0001505936,0.0001987557,"3.103176e-06
"
4,552,0.0207078763,-2.39600209,-1.06952634,3.93411099,0.330262434,-1.50317608,-1.43359542,-1052305.2,-336875.408,8.02233247e-05,6.65912462e-05,-8.78691028e-05,0.967639184,3.8924276e-05,-0.000647363504,-0.00111909597,1.59920618e-05,0.0003276398,0.000324576919,0.000148435473,0.00229381774,0.0408252688,0.00844184584,-0.00220675625,-0.00220675625,0.00059325206,1.69138672,-0.000246822113,0.000114788253,9.00153665e-05,0.0173961415,5.51196622e-06,8.71689731e-06,5.38289029e-06,4.76569522e-06,0.0111271297,7.01717044,7.20424073,4.64546104,8.15171792,3.00482518,8.96184015,9.47797532,8.711833611027161e-08,1.4197977154740145e-06,2.522568303573698e-05,3.462005283034017e-07,5.502502554871906e-06,9.631967243573835e-05,1.165632064056692e-07,6.973766743963214e-07,-4.0219534357784125e-08,0.0,0.0,0.0,0.0,0.0,0.0003385599181700819,-0.0006025293012368474,-2.4386315893613188e-05,0.0,0.0,199.124121,144.449246,1101.96043,125.09,860.224432,962.348466,692.76511,1056.49177,926.805918,-6.63997514e-11,1.10159609e-10,-1.90552906e-10,2338.76243,6708.6997,-12658.5522,-0.0310439731,0.00572602075,-0.00183765034,False,0.0,526.0,1.68436,1.0,False,0.000656666,107.0,0.0,30.0,160.284,2.106e-25,160.284,1.004213460207031,2.6746107354768403,0.9958808869582292,2.6746107299518984,0.9958808803566936,2.6730061710382045,0.9957226400847202,1.0031788642574029,1.0033897795959605,0.9999948850879101,0.9999948676304062,1.0000073816465078,1.0000000000217415,1.0000000000207414,1.0000000000207419,1.0000000000217413,0.9997482337709386,0.9999903515701962,0.9999956888450486,0.999999998298848,0.9999997467283126,1.0000000001240783,1.0,1.0,0.9153905735545284,0.8828720114707898,1.0,0.9999954024921489,0.9999954023719774,0.627585493527262,-0.18976418979466914,-0.7958748102813513,2.507453437603826,1.0860289350447498,12.771,0.012607,0.13256,0.00056506,0.041932,0.00017673,0.03175134,0.0004464426,0.01150796,0.0001589931,1.348957,0.01289146,0.02180511,0.0003016832,0.007263703,"0.000103443
"
4,553,-1.62848459,-0.196072194,4.89989949,0.0568945918,0.193687436,-0.830418398,-0.114581057,-1955674.53,-197461.171,7.36798821e-05,-2.68673687e-05,-1.77425765e-05,1.17337869,8.77493655e-05,-0.000713181245,-0.00151392727,4.0659459e-05,-9.2158902e-06,-0.000367836309,0.000517015365,-0.00220704829,0.031432662,0.0104240854,0.00297025824,0.00297025824,0.000867081588,1.30356931,-0.00083198666,6.21569843e-05,1.89503e-05,0.0134073869,2.12702596e-06,8.85192747e-06,5.9060797e-06,3.73654961e-06,3.42983545,1.49312746,7.8529489,7.43040704,3.44436388,5.29475618,5.43427151,3.73397013,-5.586601109838745e-07,2.3411752534428234e-06,-3.4127320441025115e-05,1.949955505735761e-06,-8.295606533256545e-06,0.00011954271679621714,4.055712351858832e-08,5.430452527670556e-07,3.6990152354864385e-08,0.0,0.0,0.0,0.0,0.0,-0.0003790252560202857,-0.0001284118345638829,-0.00015121345573398213,0.0,0.0,159.337466,187.42351,1621.68618,125.09,792.262788,1056.13539,217.272642,1055.51105,913.645805,-2.9451873e-11,7.40932946e-11,-2.25309438e-10,1588.73577,7619.90511,-13796.1175,0.09987331,0.00528857556,-0.00149267068,False,0.0,1742.0,1.54101,1.0,False,1.15223e-05,107.0,0.0,30.0,180.511,2.106e-25,180.511,1.001625564746937,2.6032405185437733,0.9499044491928638,2.6032395956442658,0.9499034279860767,2.717919627015914,1.0249351777623485,0.9249286015231886,0.91994769938705,0.9999436261953027,0.9999430878054879,0.9993343290517623,1.0000000000025306,1.000000000002414,1.0000000000024143,1.0000000000025306,0.9998772345374856,0.9999537436668018,1.000005010061197,0.9999999911543059,0.9999986828928427,0.9999999998605055,1.0,1.0,4.364380062649235,3.951949892673368,1.0,0.9999346136539757,0.9999346134450746,0.8662171419182787,0.28824556083055075,3.009259583669847,2.260455356945558,-2.1061239486779315,12.262,0.012857,0.10839,0.0004596,0.0052639,2.2344e-05,0.2305722,0.003013276,0.004176322,5.757632e-05,1.267425,0.01244814,0.01714134,0.0003064737,0.0009314513,"1.278548e-05
"
4,554,-2.31890637,2.95645474,-3.06520037,4.21272998,0.105442168,-0.0539591226,1.1897045,-737179.136,-816696.337,-6.39364249e-05,-7.93520011e-05,2.20550673e-05,-0.138859995,7.13821336e-05,0.000925538593,-0.00140315461,-3.98404296e-05,8.63472323e-05,-0.000387583253,0.000313720386,-0.0021739878,0.0312691705,0.010398988,0.00315303894,0.00315303894,0.000977115883,1.29661721,0.000497084212,0.000577809499,0.000182164316,0.0133358837,1.2698883e-06,8.75151947e-06,7.5658094e-06,2.42855625e-06,8.56189032,8.31681751,2.36345542,7.16768218,8.36512203,3.04311958,3.14262277,7.84937708,-3.546264938307443e-07,2.587236796453546e-06,-3.640449449701007e-05,1.195222029553563e-06,-8.431384789387107e-06,0.00011984783307317128,-1.6722744385071083e-07,-5.153430941757462e-07,-3.4621588542655534e-08,0.0,0.0,0.0,0.0,0.0,0.0002790871443624475,-0.00042600566320479384,0.00012637337302561356,0.0,0.0,158.14781,188.428422,898.588922,125.09,481.339572,1275.83789,1261.71491,1288.64848,1217.95048,-3.70868282e-11,8.77920196e-11,-1.98572196e-10,1483.77739,7500.64189,-8098.54178,-0.0211471698,0.0353585889,-0.00278878316,False,0.0,526.0,4.87888,1.0,False,0.0,107.0,0.0,30.0,322.703,2.106e-25,322.703,0.9989278805443063,0.12707244482980892,0.9875440792378021,0.12707238112466362,0.9875440183922468,0.12768121469422136,0.9888967496143575,1.0040223261802974,1.0042892038731346,0.9999864212274199,0.9999862802089903,1.0000170863614801,1.0000000000009945,1.0000000000009486,1.0000000000009488,1.0000000000009945,1.0000571653168286,0.9999655525117362,1.0000024623843482,0.9999999929483868,1.0000010500168477,1.0000000000703309,1.0,1.0,0.9780996362331663,0.9694896892626353,1.0,0.9999812678404681,0.9999812678225298,0.8725475666970197,-2.5037592005833633,1.440572835418414,2.300822214657683,2.588635933784296,7.9313,0.0078696,0.38868,0.0011927,0.0091068,3.9295e-05,0.001293679,1.870461e-05,0.0004542105,6.084773e-06,0.8183374,0.007072769,0.04767488,0.0006676894,0.001713221,"2.857207e-05
"
4,555,1.59090516,2.98603378,-3.84999862,0.898938267,0.0241940467,-0.606363009,-0.472800542,-1098078.56,-562042.286,3.44539193e-05,3.47830163e-05,4.32647278e-05,0.390944351,3.91579477e-05,0.000141626939,-1.88650332e-05,-3.32601353e-06,0.000774519187,0.00141414387,-3.98271476e-07,0.000190192313,0.0330216288,3.97853688e-05,-0.000479466351,-0.000479466351,0.010612858,1.36594202,0.000124917208,0.000190311977,-0.000535108014,0.0140488987,6.07457596e-06,1.07397593e-07,8.36709577e-06,4.68788813e-06,7.34183102,8.52781665,4.15993107,3.58244559,1.23440434,5.69835056,8.18537837,5.93498165,-2.174155404446623e-09,7.795012289815745e-07,0.00011746271922776744,5.212864089270459e-09,5.9290428880121834e-08,5.315615789640117e-06,1.2350733271693055e-07,5.584211864925794e-07,-3.708893857499203e-09,0.0,0.0,0.0,0.0,0.0,-0.00020067911642813183,-8.019599643024654e-05,0.000364061334310477,0.0,0.0,168.888215,178.865231,2280.61186,125.09,530.008481,632.266828,337.734621,1072.01747,368.271072,-2.91785548e-11,3.70916074e-11,-7.8574743e-11,6926.18519,17258.325,-18121.9894,-0.0149506928,0.0299745016,-0.00250253218,False,0.0,923.0,24.6724,1.0,False,4.4056e-10,107.0,0.0,30.0,222.284,2.106e-25,222.284,1.0057339956000553,2.7345586960483583,1.0305901255340408,2.734558270940816,1.0305897729328481,2.8447800615141663,1.1060075017832995,0.9307533961122895,0.9261589653260303,1.0000323382368603,1.0000326982563685,0.9993862762171677,1.000000000067225,1.0000000000641334,1.0000000000641338,1.000000000067225,0.9996784238406056,1.0003354317092674,0.9999700821488187,1.0000000716540853,1.0000106697414144,1.0000000009312442,1.0,1.0,0.8829509063738415,0.8385345040070378,1.0,1.0000520358859415,1.0000520358831715,0.8140802100359514,2.7974166290449496,1.4748030557543403,2.4974507543421036,-2.9228194448979163,7.7929,0.011945,0.1819,0.00075519,0.6372,0.0026183,1.130401,0.02958678,0.0002999176,4.150351e-06,0.8324994,0.009002279,0.02354467,0.0003345518,0.09216355,"0.001409154
"
4,556,3.79475874,4.18409617,-1.85854501,-0.401502185,0.0694923035,-1.20493109,1.65664713,-1260886.27,-156291.083,-9.45290255e-05,6.67462894e-05,1.31597002e-05,0.235741676,3.96224151e-05,0.000655763544,-0.000905690529,-1.82085688e-05,0.00032776398,-0.000676982586,0.0001417084,-0.00316552013,0.0423067086,0.00547853599,0.00429545921,0.00429545921,0.00339221116,1.75489259,-0.000336828871,4.60703084e-05,-1.52734286e-05,0.018049308,7.88406589e-07,7.92590677e-06,6.23611156e-07,4.73483126e-06,0.411644666,0.725055063,9.62845436,8.06225349,6.13338015,7.18438472,0.503731823,2.46647627,-1.9586451165070433e-07,4.584462046644153e-06,-6.034460162001761e-05,2.5770002617426806e-07,-5.799178542588979e-06,7.675580527963203e-05,-1.9036614984284078e-07,-7.077180239129796e-07,-5.295257559614282e-08,0.0,0.0,0.0,0.0,0.0,-0.0006417285141995221,9.191542165517023e-05,-1.5377180157101036e-06,0.0,0.0,202.813347,139.221931,2850.59222,125.09,454.727319,1425.05585,483.286262,845.671216,813.391346,-1.80120699e-11,2.11232849e-11,-1.10172393e-10,3724.34044,7221.54587,-26367.0126,-0.0838329652,0.0811611735,-0.00420558633,False,0.0,924.0,20.7873,1.0,False,0.0,107.0,0.0,30.0,840.495,9.29828e-24,840.495,0.9943372617840698,0.09740811117297586,0.8932654959349396,0.09740315613769626,0.8932605753566357,0.3775288887200468,1.5407965964306207,1.62368981969828,1.665069328388417,0.9998779778570054,0.9998767396488438,1.0055660626277283,1.000000000046753,1.0000000000446034,1.0000000000446039,1.0000000000467535,1.0002784522602217,0.999990786907576,1.0000053178281079,0.9999999975846658,1.0000003597128893,1.00000000015381,1.0,1.0,0.8882430714975914,0.845739426846497,1.0,0.9998392609875046,0.9998392607775811,0.6015763744086862,-2.4356639976495416,-2.9150058790563484,1.2308437197247761,1.1924742330462985,21.455,0.022805,1.4918,0.0026373,0.0042374,1.8485e-05,0.1310507,0.001981965,0.05015662,0.0007320922,2.182399,0.01907201,0.1811825,0.002557466,0.0008086315,"1.458409e-05
"
