41,532,-0.431226306,-0.79970129,-2.19233212,3.98304072,0.105744736,-1.40422625,-0.488521205,-1663745.26,-627116.11,9.19325127e-05,2.70731948e-05,5.04876264e-05,1.15933713,3.33724071e-05,1.23365733e-05,-0.000219384548,-2.92897285e-05,0.000673868414,0.00120799186,-4.76352145e-06,2.84759566e-06,0.0394346746,0.000423011527,-0.00189125714,-0.00189125714,0.00879626537,1.63119107,-0.000215847138,-0.000578536638,0.000373074509,0.0167770211,8.19940456e-06,4.76300611e-08,5.02594086e-06,4.30027463e-06,7.00675103,5.19244422,7.66412315,7.32273285,2.46956229,6.14722356,9.61911769,2.37715256,-1.7387620604046533e-08,9.076580439377083e-08,9.948228874605694e-05,-5.926725386400266e-11,4.098695779498812e-08,2.142748310505338e-05,1.1573473499656164e-07,6.731122513581276e-07,-6.246458409759444e-10,0.0,0.0,0.0,0.0,0.0,0.0001692573506776764,-9.123825478009924e-05,-0.00012437240100620405,0.0,0.0,195.146099,149.779838,1628.14695,125.09,125.281456,850.659249,264.499271,1174.54523,377.545593,3.53927738e-11,-6.1642683e-11,-1.99755595e-10,1514.32276,12964.7526,-14842.857,0.0792202411,-0.00994924761,0.00112800501,False,0.0,923.0,28.5193,1.0,False,0.00371347,107.0,0.0,30.0,150.269,0.532462,149.736,1.010797566127803,3.082418096341213,1.2549376098817553,3.082397037681435,1.2549171202750287,2.1300826085938875,0.6798078939032495,1.6571897545491818,1.7007918137007114,1.0002539850744934,1.0002565437967785,1.0058648232539655,1.000000000298955,1.0000000002852112,1.0000000002852114,1.000000000298955,0.9994931711458582,1.0000467782678686,0.9999751957803744,1.0000000070655866,1.0000010515291466,1.0000000007785426,1.0,1.0,0.7884832584337668,0.7114028896831033,1.0,1.0003415585143327,1.0003415592654796,0.6546241466307353,0.4811505891601877,0.1433631301687952,0.6880833154501387,0.3941156872925764,11.574,0.026622,18.396,0.025587,0.051347,0.0002146,1.49292,0.0205093,0.001038908,1.382754e-05,1.167978,0.01279656,1.935793,0.02364634,0.008536879,"0.0001230247
"
41,533,-0.659763333,-1.7506128,2.6639992,2.3441421,0.0945798345,0.622835745,0.0257107956,-140226.272,-181184.056,8.32271687e-05,3.74041302e-05,-9.73156574e-05,-0.464311494,3.54363674e-05,-0.000646261394,-0.00116694582,1.93807659e-05,0.000564156492,0.000689882818,7.11842742e-05,0.00209912288,0.033224221,0.00804593977,-0.00447468926,-0.00447468926,0.00251204831,1.37704283,-0.000160723103,0.00069218497,-0.000149121976,0.014163072,6.31672903e-06,4.94470444e-08,4.13716112e-06,3.05298253e-06,8.38200511,7.25537675,1.38264352,7.76179862,8.33194706,2.37204241,4.26007095,9.12456679,1.157186432939962e-07,3.606974229707641e-06,5.6624496355940946e-05,2.1714230809919222e-07,6.520249642815002e-06,0.00010158651234998285,1.0988294960991226e-07,5.648358178159368e-07,-3.642112414259009e-08,0.0,0.0,0.0,0.0,0.0,-0.00034718406855660023,0.00034124161513074473,4.341225648973713e-05,0.0,0.0,170.402345,177.423338,445.397451,125.09,273.594438,413.979107,574.501277,658.242183,549.505287,6.29718196e-11,-1.33866402e-10,-2.79984686e-10,575.837428,3725.09053,-4105.59792,-0.254065384,0.0444098184,-0.0044077239,False,0.0,611.0,11.6896,1.0,False,0.0,107.0,0.0,30.0,670.129,2.17612e-25,670.129,1.0039320001785454,2.6798570648650197,0.9984916139187835,2.6798570647624667,0.998491613035717,2.442887278509202,0.8559268806904285,1.1665638717479678,1.1776149951302533,0.9999977956605586,0.9999978044409836,1.0014892980112557,1.0000000000244658,1.0000000000233404,1.0000000000233407,1.0000000000244658,0.9997670663410807,0.9999089463387072,0.9999882622467593,0.9999999828908473,0.9999974525267736,1.000000000349182,1.0,1.0,0.9207088082108584,0.890175787564375,1.0,1.0000009947291806,1.0000009946316988,0.8055808016647279,2.178809515580843,-1.2818128676997085,1.7094708155756506,2.4416829800499755,8.1489,0.010166,3.7342,0.0067906,0.75487,0.0025977,0.10635,0.001678801,0.03952082,0.0005300352,0.8609065,0.008836394,0.3757753,0.003980632,0.08807998,"0.001469723
"
41,534,-0.591857435,1.59085138,4.31279652,3.60316411,0.0175980607,0.975551253,-0.89305075,-1131610.08,-936852.019,-7.12679662e-05,-2.4061631e-06,-9.4053383e-05,0.0637085137,8.81417592e-05,-0.000704286164,-0.00149342828,4.12685739e-05,-1.25463469e-05,-0.000370498329,0.000457210501,-0.00223256734,0.0317222619,0.010266947,0.00297945171,0.00297945171,0.00088516489,1.31555347,0.000289186976,5.22448549e-05,-9.75079218e-05,0.0135306456,1.59057119e-06,8.68693804e-06,7.09870033e-06,4.70228344e-06,6.26464411,0.179405692,2.48381885,3.41702743,2.18760943,7.13622946,8.74492661,2.35891831,-4.914676343158015e-07,2.3578144717710924e-06,-3.4281606183347814e-05,1.6834445344063954e-06,-8.201506776405013e-06,0.00011790747419179596,4.178593720862346e-08,5.479624564155271e-07,3.748547809215063e-08,0.0,0.0,0.0,0.0,0.0,0.0005195135024766729,0.0006973075152958644,3.2309659201285096e-05,0.0,0.0,161.324235,185.716157,2695.60644,125.09,532.104385,1361.89419,1339.76475,1376.14821,1307.60726,-3.57258386e-11,6.96922692e-11,-1.8035904e-10,2657.208,-15465.3482,18235.93,-0.216187048,0.0967378913,-0.00502807762,False,0.0,526.0,16.3226,1.0,False,0.0,107.0,0.0,30.0,907.116,2.91532e-20,907.116,1.0010549638771862,2.797140057709448,1.072946843784549,2.797138115117563,1.0729449119674304,2.5896647128720063,0.9439460165184562,1.1400826273817988,1.1493767982051695,1.000077570454877,1.0000783367017194,1.001253131304286,1.0000000000009386,1.000000000000895,1.0000000000008953,1.0000000000009386,0.9999754324607877,1.0000045896679313,1.000002093846394,1.000000000534582,1.000000079523296,0.9999999999412988,1.0,1.0,0.9786830442073741,0.9703006375731238,1.0,1.0001015123946544,1.0001015126245074,0.8555683088693165,-1.2011100603907228,0.005192794872714845,0.7482990120929525,-2.627534324246529,1.4465,0.0020231,1.1631,0.0017293,0.0047136,2.0467e-05,0.0009988512,1.469991e-05,0.0002728409,3.619533e-06,0.1459714,0.00146794,0.153749,0.002049401,0.0008989025,"2.256242e-05
"
41,535,1.62751794,2.01285127,0.398256933,-3.35160072,0.00266431398,-1.03285396,-0.90968443,-2316985.56,-614810.287,8.27622691e-05,-3.18718959e-05,-9.32973521e-05,0.982776329,3.88289644e-05,-0.000306056223,-0.000751152661,4.84294824e-06,0.000723389947,0.00111980966,-4.32461272e-06,0.000876571074,0.0341883121,0.00347831373,-0.00484199709,-0.00484199709,0.00679171489,1.41464326,1.26776485e-05,7.07874933e-05,0.000771435263,0.0145497976,2.94434956e-06,1.55530444e-06,4.75987489e-06,4.53614642e-06,0.547303321,6.22610698,4.39909975,1.23499906,7.87474641,7.1407239,4.70693681,2.96214962,-1.630793221364032e-08,2.4319867883448526e-06,9.219373209183057e-05,-5.897024417911495e-09,1.7668228115512819e-06,6.589583430151792e-05,1.1716336523668985e-07,5.804128416470298e-07,-1.537853264845809e-08,0.0,0.0,0.0,0.0,0.0,-6.101665036398565e-05,0.00011372810256022597,-0.00022953390149803426,0.0,0.0,175.180225,172.707524,2110.46783,125.09,157.67717,678.415184,169.98941,1182.50399,598.720535,-1.18115281e-11,1.9498775e-11,-5.13280366e-11,6035.61682,9854.38696,-16916.2701,-0.325015957,0.00305953674,-0.00362394793,False,0.0,1545.0,6.76497,1.0,False,0.0,107.0,0.0,30.0,445.703,2.106e-25,445.703,1.0038904357493847,2.378755514868626,0.8114504089956908,2.378740104523313,0.8114334936181066,3.0237227484544698,1.229586111115105,0.5691078434050296,0.5405169935940561,0.9997726575100118,0.9997704675722837,0.996161006339016,1.000000000021384,1.0000000000204003,1.0000000000204006,1.0000000000213842,0.9996632290842657,1.0001101351897805,0.9999885935580701,1.0000000236673277,1.000003524030644,1.0000000003348366,1.0,1.0,0.9198811448312892,0.8890382688374865,1.0,0.9997337162987586,0.9997337154885316,0.7782905264098664,0.788262826468459,-1.4431839390426628,2.2937338156121116,-2.721136114767378,7.3878,0.017114,3.4787,0.0072677,0.41901,0.001728,1.447265,0.016791,0.0006787555,8.892991e-06,0.761646,0.008036524,0.3408957,0.004058299,0.06111806,"0.0009393747
"
41,536,0.918666817,1.86513294,-0.75303895,-1.27545727,0.0168801053,0.687833935,0.548526003,1067021.43,-326490.933,7.73341913e-05,-1.76466088e-05,-5.94897374e-05,-0.744538798,3.19246677e-05,7.82626744e-05,-8.39857287e-05,-2.29577522e-06,0.000635502605,0.00115550459,3.09463921e-06,0.000114814134,0.0441901125,0.000109754965,-0.000903022745,-0.000903022745,0.0086017584,1.82790299,-5.72022645e-05,9.90044963e-06,0.000205738532,0.0188002299,9.85885533e-06,3.27056825e-06,6.11995875e-06,4.50512202e-06,8.38088699,5.91964032,9.35931069,1.55243478,6.58385068,5.16708268,8.20503636,2.52346252,5.615246452913393e-09,3.3111724208636016e-07,9.563111798702861e-05,4.9040909852739266e-09,5.455845953893563e-08,1.0056691804433883e-05,1.6340829951525128e-07,7.477018346327459e-07,-2.6152874472994422e-09,0.0,0.0,0.0,0.0,0.0,-6.340928607467377e-05,1.9484948276507683e-05,0.0001794538231772113,0.0,0.0,206.52048,133.661106,1910.70931,125.09,294.528144,897.995129,562.455626,1009.09096,824.090037,-4.11664818e-11,5.64055681e-11,-9.73398272e-11,4197.53141,-14353.3168,19381.54,-0.049669654,0.00615892165,-0.00198239937,True,1.0,923.0,0.580412,1.0,False,1.29827e-06,107.0,0.0,30.0,190.294,2.106e-25,190.294,1.0061818464094714,2.607887357948396,0.9545741073265195,2.6078865439527723,0.9545732715592924,2.5987757332257533,0.9505334579633078,1.0082317081511651,1.008777871511403,0.9999483261293707,0.9999478696727434,1.000077249359086,1.0000000000556357,1.0000000000530775,1.0000000000530778,1.0000000000556355,0.9996101896182552,0.9999781834735897,1.0000053870181993,0.999999995321597,0.9999993033846416,0.9999999998509854,1.0,1.0,0.8771441100296529,0.830625147900245,1.0,0.9999361906808936,0.9999361903455822,0.5744079214082352,2.829572118716131,1.8311845771628157,2.454394857692311,2.394383091776981,16.125,0.016894,0.0014449,5.8691e-06,0.18752,0.00078652,0.2791049,0.004680232,0.0112692,0.0001606548,1.698896,0.01586727,0.0001431885,2.389923e-06,0.03166522,"0.0004549615
"
41,537,3.61158343,-1.29877833,0.180349663,3.28968461,0.598925403,-2.16061913,-2.62903594,-1120048.15,-239274.387,-1.70563481e-05,3.06542865e-05,-6.42130895e-05,1.58208312,5.61487204e-05,0.000859858039,-0.00116362537,-1.94635473e-05,0.000531048378,-0.0010461588,1.40434275e-05,-0.00217523712,0.0298345518,0.00648015614,0.00609997402,0.00609997402,0.00578142281,1.23736379,-7.21661398e-05,-1.99190679e-05,0.00077042951,0.0127264542,6.24162355e-07,3.06552374e-06,7.41675705e-06,5.76551103e-06,4.22328211,7.64254578,1.21846036,5.57676334,1.42172647,3.17376732,1.21804947,9.80297007,-3.5607148082561714e-08,6.859251728238186e-06,-9.267358815131716e-05,4.8160780687496865e-08,-7.223612631348478e-06,9.813612536990365e-05,-1.3151590803507072e-07,-4.997666132166869e-07,-3.682483362382107e-08,0.0,0.0,0.0,0.0,0.0,6.16200616799335e-05,0.00010270960331278621,0.0004054445050756356,0.0,0.0,146.7271,197.45166,714.562613,125.09,808.635192,1221.57252,566.61036,1249.70195,1181.68573,-2.77029297e-11,1.0141615e-10,-5.57707324e-10,1754.21736,3188.44634,-5626.53996,-0.0149557346,0.0135423489,-0.00202142472,True,1.0,526.0,0.724682,1.0,False,2.13937e-05,107.0,0.0,30.0,177.618,2.106e-25,177.618,0.9991066605171613,0.1506930667051361,1.0518583449070669,0.1506920906146082,1.0518573505690176,0.15617341010411007,1.0660119761736102,1.0176043674598434,1.0187723908723854,1.0000558198379756,1.000056358925153,1.0001608373015645,1.0000000000006362,1.0000000000006068,1.0000000000006073,1.0000000000006364,1.000080061744915,0.9999452158770396,1.000002870158788,0.9999999882686037,1.0000017468181208,1.0000000000819529,1.0,1.0,0.9820510374552545,0.9749852835933687,1.0,1.0000708562130414,1.0000708564083842,0.9317233449651063,-0.2942803153318829,1.448500114219316,2.080432242526635,1.3383568648282376,14.158,0.013921,0.0088803,3.7702e-05,0.0056215,2.4158e-05,0.006113742,0.0001025098,0.001475764,2.018405e-05,1.492804,0.01308482,0.001442218,2.723638e-05,0.00104503,"1.882962e-05
"
41,538,-0.998642348,0.25201467,2.16601497,1.27409273,0.695542794,-1.58546425,2.35016199,-428059.232,-223958.288,-2.13119284e-05,-6.24509618e-05,6.67375811e-05,1.01111783,3.42889909e-05,-0.000256637886,-0.00065414654,5.9897089e-06,0.000664997525,0.00104453842,3.18855373e-05,0.000862324214,0.0383992783,0.00290244261,-0.00431537852,-0.00431537852,0.00646741624,1.58876353,-1.16763154e-05,7.01951277e-05,-0.00076017478,0.0163406481,8.72061613e-06,2.16601684e-06,9.52388208e-06,6.71665146e-06,5.6889089,7.56505922,5.81870967,0.3567716,9.31016288,4.26323066,3.72043516,5.22507087,6.736522288845808e-08,1.9943963767839975e-06,8.594393145478102e-05,5.026904058600646e-08,1.359506978049531e-06,5.748683585377344e-05,1.3326985453733245e-07,6.515588608436984e-07,-1.53173970728557e-08,0.0,0.0,0.0,0.0,0.0,-8.071098655817834e-06,-8.712414188085151e-05,0.00012228911477702096,0.0,0.0,192.009928,153.779672,563.071172,125.09,392.394575,870.908993,554.130985,793.67349,714.300795,-2.10883821e-10,3.04185285e-10,-5.38592819e-10,1819.10168,-4125.16878,4429.06527,-0.0608836812,0.010462804,-0.00221551543,False,0.0,527.0,2.57177,1.0,False,4.83594e-08,107.0,0.0,30.0,204.062,2.106e-25,204.062,1.0048404372657243,2.6380903303719996,0.97306190730447,2.6380900549229196,0.9730616187147912,2.5639659507984653,0.9288995348287197,1.0528567202100396,1.0563636692824,0.9999694374920193,0.9999691764895317,1.0004752273677826,1.0000000000323668,1.0000000000308784,1.0000000000308786,1.0000000000323668,0.9996992960974699,1.0000455947643776,1.000007300189503,1.0000000097647572,1.0000014539784776,0.9999999997994734,1.0,1.0,0.9029556290276997,0.8658355684229257,1.0,0.9999633289443968,0.9999633287212751,0.6752860568106821,-2.766914093102099,-2.440297731020909,2.3368880294130197,-2.0959186845774096,15.036,0.015584,1.0876,0.001887,0.11163,0.00046727,0.09074378,0.001263951,0.04538762,0.000648543,1.547914,0.01328592,0.1192243,0.001939105,0.018717,"0.0002678996
"
41,539,1.68837853,2.09757628,-0.676792587,4.68636917,0.00240577894,0.150759644,0.107516769,30002.9818,-660304.255,-4.54280885e-05,8.7242374e-05,-4.08641374e-05,-0.130819951,4.14404626e-05,0.000205542211,8.53770285e-05,-3.85593152e-06,0.00080168836,0.0014705081,-2.84040619e-05,0.000311188839,0.031873623,2.66682677e-05,0.00029368569,0.00029368569,0.0110926402,1.31849617,0.000718347335,-0.000134727497,-4.70325075e-05,0.0135609117,2.93890095e-06,8.86266062e-06,6.08996551e-06,2.52825968e-06,5.74340094,0.430568418,9.38240667,5.28034408,5.92926748,3.0229558,2.76623254,3.59021803,-1.091936077093328e-07,1.3071568413646835e-06,0.00012268649754805484,8.55812074195948e-09,-9.645762331042065e-09,-3.2540131981010632e-06,1.218426917237352e-07,5.384196313847135e-07,-5.6250615808181735e-09,0.0,0.0,0.0,0.0,0.0,-0.0004942795150306335,0.00023040423348890448,5.8738801714757724e-05,0.0,0.0,161.800164,185.301665,1804.37756,125.09,487.919137,603.175753,604.911932,1154.10413,477.094562,-2.96367455e-11,6.7790146e-11,-1.66060092e-10,1594.67166,11150.533,-12154.3962,0.150518708,0.104995193,-0.00378552773,False,0.0,526.0,22.1866,1.0,False,0.0,107.0,0.0,30.0,917.652,6.8116e-19,917.652,1.0037683653246658,2.6815141718461457,0.9994200871543536,2.68151417174342,0.9994200870239426,2.680762218238488,1.000782285181057,1.0026622480193834,1.0028388866900262,0.9999988365501679,0.9999988542754658,1.0000275793845268,1.0000000000225553,1.0000000000215175,1.000000000021518,1.0000000000225553,0.9997768286948215,0.9998410644584548,0.9999833183765139,0.9999999690901962,0.9999953978353041,1.0000000005020533,1.0,1.0,0.9230702383307074,0.8934219699745409,1.0,1.000002599751351,1.0000025996621031,0.853002781696512,1.578857411233077,-0.8691136361795428,1.677851413517186,3.081356458803988,0.0014881,6.0638e-06,1.4588,0.0019294,0.64217,0.001359,0.1155108,0.001537984,1.274752e-05,1.733396e-07,0.0001529544,1.995717e-06,0.1833876,0.0026444,0.09094866,"0.001254131
"
41,540,0.452273031,-1.2200974,2.95156787,3.35818673,1.16758992,2.05919705,2.66797924,476289.703,-851536.3,5.08181124e-05,8.49621916e-06,2.00976253e-05,-3.09393846,4.62168755e-05,-5.31108904e-05,-0.000419653311,-1.0552372e-06,0.000917466668,0.00161791277,3.28533434e-07,1.09425971e-05,0.0295417381,0.00101869633,-0.00338864031,-0.00338864031,0.0115343317,1.22197591,0.000213362022,-0.000665824476,-0.000337214405,0.0125681877,6.84674514e-06,3.66955214e-06,4.63464357e-06,3.26158038e-06,1.03683379,3.71773191,7.11743759,5.04643049,4.74572189,9.20880929,8.17144643,8.30545757,-1.8663826134949896e-09,1.5896354118703678e-07,0.00013292408036655516,5.701157889979181e-09,7.631459525002953e-08,3.9123666125917316e-05,1.0596252700299266e-07,5.005557860849767e-07,-6.285925546145904e-10,0.0,0.0,0.0,0.0,0.0,0.0005941166791759403,0.00017663919410951695,0.00031549845607516043,0.0,0.0,143.320473,199.938095,645.199938,125.09,447.892551,1015.38029,458.012594,1422.93184,502.50583,-1.28079481e-11,4.03428876e-11,-1.36222342e-10,1812.78352,3522.75376,-7164.81654,-0.107044846,0.0340727045,-0.0028487824,False,0.0,923.0,24.2252,1.0,False,0.0,107.0,0.0,30.0,406.925,2.106e-25,406.925,1.0024849346625138,2.8056196661107737,1.0762675773936814,2.8056174369399285,1.0762654716746898,2.1014100975882486,0.6609515332739799,1.510796402651063,1.5446859838970695,1.0000808137959647,1.0000816223497504,1.0045592512818853,1.0000000000082738,1.000000000007893,1.0000000000078932,1.0000000000082738,0.9998943987904809,0.9997158259397004,0.9999858836895845,0.9999999401193777,0.999991083149011,1.000000000423833,1.0,1.0,0.9505243454267236,0.931265898719209,1.0,1.0001117691817867,1.00011176940949,0.9488679414209605,0.08909472952388375,2.8904847264722218,1.4367698559742224,2.855698541044548,19.668,0.021067,0.080683,0.00033261,0.00017535,7.4199e-07,0.2751846,0.004574302,4.865807e-05,6.454256e-07,2.001806,0.01740343,0.009703026,0.0001329052,3.08751e-05,"4.151918e-07
"
41,541,4.28385597,0.587503594,-2.87601748,0.356352223,0.0435170177,0.254391351,0.0489797582,643381.53,-220257.276,-2.60679653e-05,2.58826941e-05,1.80819185e-05,-0.20772811,4.73463037e-05,-0.000438990465,-0.00100643105,7.87559099e-06,0.00086464041,0.00129864192,1.49809138e-05,0.000929809267,0.0295238895,0.00507110787,-0.00613904526,-0.00613904526,0.00748457514,1.22184317,8.8880974e-05,0.000672937759,0.000711173249,0.0125668225,4.36029686e-06,7.51938135e-06,1.70888167e-06,2.92963644e-06,6.25909991,1.40950385,3.88865551,5.82583765,0.436120615,8.08222703,3.61246172,1.70933829,4.822052374895017e-08,3.445872548786706e-06,0.00010697795124483764,4.6988673965372916e-08,2.871224541150165e-06,8.799557469128446e-05,9.992368883123063e-08,5.014755214060381e-07,-1.6286073086522236e-08,0.0,0.0,0.0,0.0,0.0,0.00021007747648472903,0.0001309046984445442,0.0002026774285048371,0.0,0.0,143.290168,199.959816,2887.15949,125.09,816.678296,857.516178,559.63461,780.248881,677.33258,-2.10243337e-11,2.24461707e-11,-4.78711749e-11,5591.08829,14302.8377,-19009.408,-0.012726832,0.00661099655,-0.00179818362,True,1.0,720.0,0.572076,1.0,False,0.00397834,107.0,0.0,30.0,149.845,2.106e-25,149.845,1.0016988653602446,2.6199005901415635,0.9613027554239804,2.619900025269888,0.961302152964933,2.6376126739830723,0.9738460149380139,0.9900142202693468,0.9893516814237693,0.9999566109600154,0.9999562000293064,0.9999147807894968,1.0000000000031213,1.0000000000029774,1.0000000000029776,1.0000000000031213,0.9998786690516481,0.9998186282204965,1.0000093957648415,0.9999999609652179,0.999994187661846,0.9999999997416101,1.0,1.0,0.9652725197612386,0.9516827553593528,1.0,0.9999477453896991,0.9999477452124709,0.9490195084934074,-0.0795892303947614,-2.858629251206196,2.1321841543494253,-0.8144144415197592,14.05,0.013748,0.054015,0.00022946,0.0077793,3.253e-05,0.0534276,0.0007313486,0.01166416,0.0001781679,1.480541,0.01396901,0.008706829,0.0001732024,0.001295861,"1.865747e-05
"
41,542,1.45185135,-0.451277291,-1.21925894,0.891269572,0.201365488,-1.00471908,1.37983377,179605.469,-694383.081,9.80746366e-05,9.30742525e-06,-2.16957276e-05,-0.274522489,8.1307443e-05,0.000834789253,-0.00130262866,-4.25667804e-05,1.63471061e-05,-0.000256877891,0.000557102445,-0.00218918972,0.0339007023,0.00982370623,0.00220395413,0.00220395413,0.000512893836,1.40539144,-8.21801842e-05,-4.4736401e-06,0.000413580993,0.0144546413,7.41473143e-07,2.94132482e-06,2.69739211e-06,4.49836475e-06,0.171830231,6.56563412,1.01770935,8.46279575,3.96597275,6.93160134,0.563598243,7.14452931,-3.994385329192529e-07,1.6558382860671905e-06,-2.4961376334808284e-05,1.8145523693976395e-06,-7.265459091358161e-06,0.00011106787787779719,-2.0194583702012195e-07,-5.517331885092499e-07,-3.2819839585627565e-08,0.0,0.0,0.0,0.0,0.0,3.071360922055562e-05,-5.328115642296881e-05,-0.0007174935679821571,0.0,0.0,174.052001,173.844473,1931.92736,125.09,643.601132,1341.42867,801.968901,1194.86767,799.070934,1.21479154e-11,-2.81901598e-11,-8.51145774e-11,2130.41581,5443.6902,-18900.2194,-0.0129574622,0.000897037321,-0.00175184045,False,0.0,1399.0,2.29693,1.0,False,0.00489907,107.0,0.0,30.0,148.551,2.106e-25,148.551,0.9973006081049111,0.14443832666524856,1.0356357240984475,0.14443786642082582,1.0356352477538442,0.14994701680564673,1.0494470507891864,1.0177718589754208,1.0189509951574292,1.000038896161252,1.0000392561463627,1.0001623310367005,1.0000000000089757,1.0000000000085627,1.0000000000085627,1.0000000000089757,1.0001798092867449,0.9999871237244772,1.0000056375038975,0.9999999983726677,1.0000002421097653,1.0000000001631018,1.0,1.0,0.9453000288251195,0.9240433579818839,1.0,1.000048067600837,1.000048067782707,0.784801642620653,-3.1364323630495705,-2.6608183316327136,2.2692411643605794,-0.1695109719011194,15.323,0.015,0.3293,0.0013802,0.0013529,5.8658e-06,0.03445246,0.0006930772,0.0001062388,1.447314e-06,1.578347,0.01361185,0.04704691,0.0006920035,0.0002582513,"5.340949e-06
"
41,543,3.82175989,1.26964317,0.795792764,2.34206693,0.801209949,2.20109748,1.95396185,-76500.5563,-936472.345,-1.31886568e-05,3.19136938e-05,3.19495606e-06,0.355261827,3.53477879e-05,-0.000493661866,-0.000926736195,8.81664789e-06,0.000487162448,0.000624476774,7.12747991e-05,0.00243707375,0.0448128436,0.00615671308,-0.00390681572,-0.00390681572,0.00249974682,1.85639717,-0.000360204652,-0.000101420926,-7.81252697e-05,0.0190932963,3.54781551e-06,3.43720018e-06,2.69608241e-07,4.62952298e-06,0.501000306,3.82250675,8.65123904,5.49376694,9.24931745,9.2327169,0.166641705,9.38077584,7.651280630710851e-08,2.813588762484406e-06,5.120562836915046e-05,1.269732814605931e-07,4.4598608356565655e-06,8.049978401297916e-05,1.3968664651487354e-07,7.634530771329287e-07,-4.241380069476757e-08,0.0,0.0,0.0,0.0,0.0,0.0004264624180164135,-3.2117036094153034e-05,0.00040011650726875657,0.0,0.0,207.833912,131.609517,415.288483,125.09,415.750858,750.654193,317.366401,1361.71257,174.94763,-2.37208428e-11,5.7290885e-11,-1.79592494e-10,1225.59744,2042.99866,-4734.73851,0.354852125,0.102279385,0.00366642961,False,0.0,923.0,29.0966,1.0,False,0.0,107.0,0.0,30.0,512.849,2.38648e-25,512.849,1.0296361691901517,2.5165136812632234,0.8977321129156991,2.516509387387542,0.8977276176191531,2.2959346053265146,0.7737770212015658,1.1626240167527553,1.1734137426839466,0.9998785280012015,0.9998775879441819,1.0014541613502057,1.0000000056552447,1.0000000053952924,1.0000000053952927,1.000000005655245,0.9982472235030364,0.9995115364145316,0.999876760687023,0.9999998934829302,0.9999841390892865,1.0000000051528386,1.0,1.0,0.4704385864264553,0.31362502057937575,1.0,0.9998561653816072,0.9998561640705216,0.5645054241218367,-2.4738441639004938,-0.6012241527642188,1.9527136818228548,-3.120889417550275,24.517,0.040462,4.0744,0.0065231,0.056449,0.00023411,2.659998,0.06883344,1.719409e-06,2.344246e-08,2.586141,0.02807538,0.464984,0.006989187,0.00884262,"0.0001299843
"
41,544,2.89721585,2.67052854,-1.16390768,1.0705634,0.0299606503,0.556504119,-0.209279315,684781.778,-524918.735,-1.48206952e-05,9.44976994e-05,-3.01842452e-05,-0.53405478,3.54014137e-05,-0.000201657837,-0.000583487899,4.74667344e-06,0.00069209067,0.00113036356,-2.24964185e-06,0.000498130617,0.0369422442,0.0022819067,-0.0040735216,-0.0040735216,0.00734058222,1.52823212,-1.3437991e-05,4.26387353e-05,-0.000780588162,0.0157180744,1.13743257e-06,5.73690133e-06,9.43529171e-06,3.62735252e-06,1.24772419,4.60823127,9.75263807,7.46191568,0.390672333,1.56693642,2.18977515,7.76655135,-9.268094156924928e-09,1.3231667844331977e-06,9.281456305152443e-05,2.5479329569428965e-11,7.607640124954394e-07,5.162027693240144e-05,1.3052156093358307e-07,6.26362500666679e-07,-8.990776490956429e-09,0.0,0.0,0.0,0.0,0.0,1.4112702056755214e-05,-6.86842741791601e-05,3.057557270966448e-05,0.0,0.0,186.968875,159.870697,1919.94358,125.09,548.916402,921.695959,705.42543,1091.17918,757.718924,-2.10306523e-11,6.98710747e-11,-2.4447038e-10,1858.76866,7610.01282,-17905.1997,-0.0742486982,0.0579145121,-0.00350708247,False,0.0,526.0,6.06511,1.0,False,0.0,107.0,0.0,30.0,456.041,2.17612e-25,456.041,1.0039523913112232,2.594391072817319,0.9463213978847825,2.5943899229789835,0.9463202211184144,2.5257995450725272,0.9055844555858943,1.04948002063912,1.0527629327401866,0.9999391842162284,0.999938620810326,1.000445113047533,1.000000000019124,1.0000000000182443,1.0000000000182447,1.000000000019124,0.9997368501209981,0.9999502599748911,0.9999934057090116,0.9999999893795676,0.9999984185271724,1.0000000001912883,1.0,1.0,0.9206123576037029,0.8900412608560101,1.0,0.999923876035448,0.9999238757312542,0.7074277013735415,2.363517854658274,-1.0864034104010654,2.103764758991698,2.733989443456492,11.707,0.011488,0.22497,0.00093549,0.095005,0.00039919,0.08069,0.001225692,0.001377289,1.935987e-05,1.230542,0.01119353,0.02947558,0.0004252808,0.01640253,"0.0002246285
"
